0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998737, 2628, 0, 0, 9877.618164, 0
3, 619360, 382005, 0, 0, 7816.967773, 0
4, 426035, 575330, 0, 0, 6021.852539, 0
5, 319730, 681635, 0, 0, 4717.981934, 0
6, 253953, 747412, 0, 0, 3667.750488, 0
7, 211571, 789793, 1, 0, 2992.813477, 0
8, 186952, 814406, 7, 0, 8856.560547, 0
9, 169240, 832103, 22, 0, 35756.378906, 0
10, 153517, 847739, 109, 0, 141183.046875, 0
11, 131454, 869328, 583, 0, 590259.812500, 0
12, 78845, 919936, 2584, 0, 2505303.500000, 0
13, 13424, 978925, 9016, 0, 9394883.000000, 0
14, 234, 976020, 25111, 0, 29315682.000000, 0
15, 0, 944679, 56686, 0, 76186352.000000, 0
16, 0, 892683, 108682, 0, 168425648.000000, 0
17, 0, 819420, 181945, 0, 324182400.000000, 0
18, 0, 728639, 272726, 0, 555353536.000000, 0
19, 0, 628636, 372728, 1, 863441728.000000, 0
20, 0, 528486, 472878, 1, 1237137920.000000, 0
21, 0, 436277, 565084, 4, 1656140672.000000, 0
22, 0, 356147, 645204, 14, 2096962304.000000, 0
23, 0, 289987, 711353, 25, 2536839168.000000, 0
24, 0, 235381, 765936, 48, 2958961152.000000, 0
25, 0, 189637, 811661, 67, 3353736192.000000, 0
26, 0, 150117, 851173, 75, 3716971008.000000, 0
27, 0, 115683, 885592, 90, 4048840960.000000, 0
28, 0, 85527, 915740, 98, 4349898240.000000, 0
29, 0, 60503, 940752, 110, 4621261824.000000, 0
30, 0, 40742, 960504, 119, 4861412864.000000, 0
31, 0, 26092, 975142, 131, 5069378048.000000, 0
32, 0, 15827, 985338, 200, 5248891392.000000, 0
33, 0, 9173, 991826, 366, 5407494656.000000, 0
34, 0, 5086, 995395, 884, 5542618624.000000, 0
35, 0, 2728, 996477, 2160, 5624140288.000000, 0
36, 0, 1504, 994781, 5080, 5672829440.000000, 0
37, 2, 1045, 989461, 10857, 5726045696.000000, 0
38, 4, 1219, 978651, 21491, 5763527680.000000, 0
39, 11, 1989, 959971, 39394, 5769117184.000000, 0
40, 12, 3575, 931788, 65990, 5741285888.000000, 0
41, 23, 6388, 891452, 103502, 5683737600.000000, 0
42, 26, 10552, 838914, 151873, 5596233728.000000, 0
43, 27, 16454, 774481, 210403, 5427311616.000000, 0
44, 47, 24270, 701063, 275985, 5200500224.000000, 0
45, 53, 34215, 622425, 344672, 4927230464.000000, 0
46, 66, 46190, 541961, 413148, 4607419904.000000, 0
47, 90, 60177, 464003, 477095, 4253492992.000000, 0
48, 81, 75718, 392120, 533446, 3877960960.000000, 0
49, 89, 92336, 328094, 580846, 3495510272.000000, 0
50, 108, 109415, 272560, 619282, 3118445312.000000, 0
51, 100, 125888, 226765, 648612, 2757823232.000000, 0
52, 124, 142014, 189878, 669349, 2422561024.000000, 0
53, 94, 156246, 161488, 683537, 2118219008.000000, 0
54, 119, 168650, 141389, 691207, 1849473920.000000, 0
55, 117, 178449, 129157, 693642, 1618947200.000000, 0
56, 115, 185321, 124543, 691386, 1428614272.000000, 0
57, 107, 189350, 127248, 684660, 1279192064.000000, 0
58, 112, 190242, 136842, 674169, 1171319552.000000, 0
59, 113, 188040, 151869, 661343, 1103849984.000000, 0
60, 99, 182905, 172360, 646001, 1074995840.000000, 0
61, 123, 175380, 196833, 629029, 1082621440.000000, 0
62, 102, 165653, 224242, 611368, 1123358592.000000, 0
63, 101, 154255, 253455, 593554, 1192683136.000000, 0
64, 91, 141944, 284455, 574875, 1286803200.000000, 0
65, 80, 128723, 315751, 556811, 1401417600.000000, 0
