0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998013, 3352, 0, 0, 9877.618164, 0
3, 620125, 381240, 0, 0, 7816.984375, 0
4, 421505, 579860, 0, 0, 6021.865234, 0
5, 316544, 684821, 0, 0, 4717.995117, 0
6, 252549, 748816, 0, 0, 3667.750000, 0
7, 209801, 791563, 1, 0, 2952.312988, 0
8, 182095, 819267, 3, 0, 7656.260742, 0
9, 165110, 836242, 13, 0, 25338.664062, 0
10, 149926, 851335, 104, 0, 111989.921875, 0
11, 129254, 871555, 556, 0, 542529.875000, 0
12, 76305, 922473, 2587, 0, 2425549.500000, 0
13, 12156, 980136, 9073, 0, 9254613.000000, 0
14, 124, 976548, 24693, 0, 28956434.000000, 0
15, 0, 945560, 55805, 0, 75078984.000000, 0
16, 0, 893604, 107761, 0, 166484896.000000, 0
17, 0, 820238, 181127, 0, 321345056.000000, 0
18, 0, 729426, 271939, 0, 552028352.000000, 0
19, 0, 628855, 372510, 0, 860136384.000000, 0
20, 0, 528069, 473296, 0, 1234750592.000000, 0
21, 0, 435544, 565817, 4, 1655182720.000000, 0
22, 0, 354724, 646632, 9, 2097669504.000000, 0
23, 0, 287700, 713641, 24, 2539873024.000000, 0
24, 0, 232864, 768459, 42, 2964463104.000000, 0
25, 0, 186986, 814303, 76, 3361264896.000000, 0
26, 0, 147848, 853420, 97, 3726273280.000000, 0
27, 0, 113138, 888105, 122, 4059179008.000000, 0
28, 0, 83472, 917758, 135, 4360829440.000000, 0
29, 0, 58910, 942310, 145, 4631578112.000000, 0
30, 0, 39561, 961648, 156, 4872782336.000000, 0
31, 0, 25231, 975961, 173, 5078209024.000000, 0
32, 0, 15244, 985894, 227, 5254816768.000000, 0
33, 0, 8731, 992212, 422, 5417316864.000000, 0
34, 0, 4741, 995678, 946, 5550301696.000000, 0
35, 0, 2500, 996553, 2312, 5627532288.000000, 0
36, 0, 1286, 994876, 5203, 5678120960.000000, 0
37, 0, 662, 989429, 11274, 5733978624.000000, 0
38, 0, 420, 978740, 22205, 5768755200.000000, 0
39, 1, 374, 960391, 40599, 5772209664.000000, 0
40, 3, 530, 931866, 68966, 5743192576.000000, 0
41, 0, 832, 891703, 108830, 5682822656.000000, 0
42, 1, 1362, 839019, 160983, 5595706368.000000, 0
43, 8, 2166, 774612, 224579, 5428952576.000000, 0
44, 8, 3239, 700386, 297732, 5200851456.000000, 0
45, 5, 4638, 621351, 375371, 4925920256.000000, 0
46, 9, 6225, 540525, 454606, 4605301760.000000, 0
47, 6, 8199, 461442, 531718, 4248203776.000000, 0
48, 8, 10407, 388488, 602462, 3869504768.000000, 0
49, 20, 12789, 322283, 666273, 3482268928.000000, 0
50, 18, 15224, 264297, 721826, 3098607872.000000, 0
51, 15, 17622, 214186, 769542, 2728284928.000000, 0
52, 20, 19950, 171527, 809868, 2378468608.000000, 0
53, 19, 22191, 136025, 843130, 2054612608.000000, 0
54, 16, 24072, 106556, 870721, 1759532288.000000, 0
55, 17, 25566, 83536, 892246, 1495163392.000000, 0
56, 21, 26858, 65578, 908908, 1262289280.000000, 0
57, 18, 27547, 52653, 921147, 1060590720.000000, 0
58, 10, 27737, 44106, 929512, 889447040.000000, 0
59, 12, 27548, 39098, 934707, 747275008.000000, 0
60, 27, 26859, 37223, 937256, 632191360.000000, 0
61, 28, 25960, 37688, 937689, 541824064.000000, 0
62, 20, 24676, 40036, 936633, 473463808.000000, 0
63, 18, 23143, 43724, 934480, 424287968.000000, 0
64, 19, 21343, 48317, 931686, 391565088.000000, 0
65, 26, 19537, 53482, 928320, 372568704.000000, 0
66, 17, 17654, 58869, 924825, 364834752.000000, 0
67, 18, 15642, 64453, 921252, 366130016.000000, 0
68, 17, 13765, 70197, 917386, 374629376.000000, 0
69, 22, 11978, 75776, 913589, 388752096.000000, 0
70, 16, 10252, 81233, 909864, 407137920.000000, 0
71, 17, 8739, 86577, 906032, 428561376.000000, 0
72, 19, 7317, 91659, 902370, 452201024.000000, 0
73, 21, 6101, 96602, 898641, 477226944.000000, 0
74, 21, 4973, 101348, 895023, 503145280.000000, 0
75, 25, 4031, 105952, 891357, 529512224.000000, 0
76, 21, 3222, 110418, 887704, 556069632.000000, 0
77, 17, 2599, 114725, 884024, 582608832.000000, 0
78, 13, 2020, 119043, 880289, 608994368.000000, 0
79, 13, 1555, 123065, 876732, 635038208.000000, 0
80, 12, 1200, 127090, 873063, 660655936.000000, 0
81, 19, 891, 130942, 869513, 685862016.000000, 0
82, 15, 676, 134779, 865895, 710645120.000000, 0
83, 19, 506, 138484, 862356, 734871296.000000, 0
84, 15, 380, 142008, 858962, 758504832.000000, 0
85, 14, 294, 145591, 855466, 781672256.000000, 0
86, 20, 239, 149149, 851957, 804478208.000000, 0
87, 14, 181, 152583, 848587, 826832832.000000, 0
88, 21, 141, 156068, 845135, 848783104.000000, 0
89, 20, 127, 159389, 841829, 870464640.000000, 0
90, 21, 124, 162612, 838608, 891703552.000000, 0
91, 20, 125, 165692, 835528, 912379712.000000, 0
92, 18, 140, 168659, 832548, 932474304.000000, 0
93, 17, 162, 171568, 829618, 952078016.000000, 0
94, 21, 219, 174275, 826850, 970999552.000000, 0
95, 16, 262, 176717, 824370, 989204096.000000, 0
96, 20, 349, 178832, 822164, 1006382336.000000, 0
97, 14, 457, 180565, 820329, 1022326272.000000, 0
98, 19, 579, 181926, 818841, 1036809856.000000, 0
99, 15, 755, 182709, 817886, 1049531136.000000, 0
100, 21, 959, 182894, 817491, 1060000576.000000, 0
101, 25, 1219, 182692, 817429, 1068206208.000000, 0
102, 23, 1507, 182089, 817746, 1073958912.000000, 0
103, 28, 1825, 180757, 818755, 1077197696.000000, 0
104, 20, 2225, 178711, 820409, 1077460736.000000, 0
105, 27, 2687, 176021, 822630, 1074524032.000000, 0
106, 16, 3233, 172754, 825362, 1068181312.000000, 0
107, 22, 3776, 168685, 828882, 1058431872.000000, 0
108, 33, 4482, 164168, 832682, 1045105408.000000, 0
109, 27, 5226, 159204, 836908, 1028455744.000000, 0
110, 23, 6021, 153450, 841871, 1008331072.000000, 0
111, 24, 6868, 147448, 847025, 984836288.000000, 0
112, 29, 7749, 141063, 852524, 958216128.000000, 0
113, 21, 8602, 134233, 858509, 928700480.000000, 0
114, 24, 9530, 127397, 864414, 896692096.000000, 0
115, 26, 10443, 120577, 870319, 862716160.000000, 0
116, 21, 11407, 113469, 876468, 826917312.000000, 0
117, 40, 12384, 106851, 882090, 790018688.000000, 0
118, 26, 13256, 100581, 887502, 752700352.000000, 0
119, 29, 14115, 94588, 892633, 715465600.000000, 0
120, 32, 14821, 89103, 897409, 678887232.000000, 0
121, 34, 15521, 83934, 901876, 643289280.000000, 0
122, 43, 15980, 79361, 905981, 609202304.000000, 0
123, 28, 16437, 75411, 909489, 576943104.000000, 0
124, 26, 16821, 72101, 912417, 547096128.000000, 0
125, 44, 17158, 69241, 914922, 519695264.000000, 0
126, 43, 17301, 67042, 916979, 495029984.000000, 0
127, 26, 17458, 65602, 918279, 473432544.000000, 0
128, 30, 17489, 64605, 919241, 455026592.000000, 0
129, 34, 17380, 64398, 919553, 439901632.000000, 0
130, 32, 17056, 64793, 919484, 428269536.000000, 0
131, 34, 16624, 65757, 918950, 420067008.000000, 0
132, 33, 16223, 67209, 917900, 415389696.000000, 0
133, 43, 15698, 69009, 916615, 413902784.000000, 0
134, 33, 15058, 71294, 914980, 415435808.000000, 0
135, 34, 14348, 73836, 913147, 419918240.000000, 0
136, 32, 13565, 76775, 910993, 427044672.000000, 0
137, 25, 12889, 79877, 908574, 436635520.000000, 0
138, 32, 12157, 83255, 905921, 448358656.000000, 0
139, 32, 11334, 86792, 903207, 462077248.000000, 0
140, 41, 10568, 90386, 900370, 477487680.000000, 0
141, 35, 9806, 94176, 897348, 494460256.000000, 0
142, 22, 9084, 98007, 894252, 512704832.000000, 0
143, 24, 8260, 101945, 891136, 532090656.000000, 0
144, 37, 7570, 105755, 888003, 552333504.000000, 0
145, 43, 6887, 109651, 884784, 573217664.000000, 0
146, 23, 6310, 113536, 881496, 594550400.000000, 0
147, 26, 5663, 117305, 878371, 616325440.000000, 0
148, 40, 5123, 120890, 875312, 638180928.000000, 0
149, 30, 4583, 124405, 872347, 659877312.000000, 0
150, 29, 4090, 128000, 869246, 681524800.000000, 0
151, 30, 3652, 131416, 866267, 703002688.000000, 0
152, 31, 3313, 134657, 863364, 724118976.000000, 0
153, 28, 2995, 137595, 860747, 744702144.000000, 0
154, 33, 2773, 140513, 858046, 764638912.000000, 0
155, 36, 2518, 143291, 855520, 783881216.000000, 0
156, 32, 2345, 145673, 853315, 802279104.000000, 0
157, 23, 2223, 147927, 851192, 819687104.000000, 0
158, 28, 2147, 150053, 849137, 836222080.000000, 0
159, 35, 2063, 151908, 847359, 851570624.000000, 0
160, 41, 2013, 153562, 845749, 865907840.000000, 0
161, 31, 2071, 154891, 844372, 879091136.000000, 0
162, 30, 2108, 155988, 843239, 890959296.000000, 0
163, 27, 2197, 156930, 842211, 901534016.000000, 0
164, 25, 2357, 157635, 841348, 910946432.000000, 0
165, 30, 2564, 157843, 840928, 918770176.000000, 0
166, 26, 2817, 157735, 840787, 924944064.000000, 0
167, 34, 3036, 157350, 840945, 929448960.000000, 0
168, 29, 3330, 156723, 841283, 932260352.000000, 0
169, 29, 3604, 155755, 841977, 933370240.000000, 0
170, 35, 3928, 154691, 842711, 932946112.000000, 0
171, 24, 4269, 153436, 843636, 931044096.000000, 0
172, 32, 4613, 151692, 845028, 927563584.000000, 0
173, 30, 5096, 149907, 846332, 922426816.000000, 0
174, 28, 5471, 147982, 847884, 915952000.000000, 0
175, 36, 5847, 145812, 849670, 908249088.000000, 0
176, 31, 6318, 143396, 851620, 899232192.000000, 0
177, 32, 6789, 140820, 853724, 888810176.000000, 0
178, 48, 7246, 138044, 856027, 877196096.000000, 0
179, 41, 7726, 135396, 858202, 864569856.000000, 0
180, 31, 8144, 132448, 860742, 851051136.000000, 0
181, 55, 8569, 129586, 863155, 836567488.000000, 0
182, 45, 9023, 126514, 865783, 821367168.000000, 0
183, 46, 9377, 123551, 868391, 805504000.000000, 0
184, 39, 9677, 120647, 871002, 789264704.000000, 0
185, 51, 10058, 117743, 873513, 772734912.000000, 0
186, 41, 10416, 114879, 876029, 756027200.000000, 0
187, 37, 10697, 112381, 878250, 739534400.000000, 0
188, 35, 10963, 109929, 880438, 723432448.000000, 0
189, 30, 11260, 107484, 882591, 707633984.000000, 0
190, 37, 11517, 105188, 884623, 692147904.000000, 0
191, 42, 11732, 103253, 886338, 677272000.000000, 0
192, 42, 11930, 101391, 888002, 663172416.000000, 0
193, 46, 12017, 99757, 889545, 649851776.000000, 0
194, 43, 12143, 98408, 890771, 637537472.000000, 0
195, 36, 12215, 97023, 892091, 626198720.000000, 0
196, 39, 12146, 96220, 892960, 615857856.000000, 0
197, 35, 12120, 95598, 893612, 606896000.000000, 0
198, 40, 12034, 95266, 894025, 599243776.000000, 0
199, 34, 11982, 94885, 894464, 592858432.000000, 0
200, 43, 11801, 94883, 894638, 587590784.000000, 0
201, 42, 11655, 95083, 894585, 583693632.000000, 0
202, 41, 11566, 95326, 894432, 580916032.000000, 0
203, 45, 11395, 95863, 894062, 579294464.000000, 0
204, 35, 11123, 96731, 893476, 578975104.000000, 0
205, 50, 10896, 97703, 892716, 579936000.000000, 0
206, 59, 10630, 99011, 891665, 582194304.000000, 0
207, 53, 10359, 100355, 890598, 585720128.000000, 0
208, 48, 10066, 101767, 889484, 590343360.000000, 0
209, 36, 9722, 103358, 888249, 595905280.000000, 0
210, 31, 9449, 105022, 886863, 602418112.000000, 0
211, 30, 9091, 106790, 885454, 609666816.000000, 0
212, 56, 8713, 108656, 883940, 617849664.000000, 0
213, 48, 8444, 110497, 882376, 626648448.000000, 0
214, 35, 8081, 112422, 880827, 635977792.000000, 0
215, 58, 7776, 114369, 879162, 645881856.000000, 0
216, 45, 7454, 116427, 877439, 656271744.000000, 0
217, 35, 7166, 118213, 875951, 666864064.000000, 0
218, 42, 6862, 119999, 874462, 677468800.000000, 0
219, 45, 6650, 121767, 872903, 688046528.000000, 0
220, 45, 6472, 123596, 871252, 698694656.000000, 0
221, 40, 6178, 125422, 869725, 709465664.000000, 0
222, 50, 6055, 127036, 868224, 720058688.000000, 0
223, 34, 5880, 128736, 866715, 730531392.000000, 0
224, 44, 5725, 130207, 865389, 740792192.000000, 0
225, 42, 5595, 131565, 864163, 750694144.000000, 0
226, 55, 5416, 132783, 863111, 760054016.000000, 0
227, 42, 5325, 133887, 862111, 768983744.000000, 0
228, 39, 5286, 134929, 861111, 777316864.000000, 0
229, 47, 5158, 135834, 860326, 785093312.000000, 0
230, 38, 5176, 136324, 859827, 792018560.000000, 0
231, 33, 5154, 136859, 859319, 798169344.000000, 0
232, 48, 5156, 137221, 858940, 803485696.000000, 0
233, 43, 5178, 137563, 858581, 808153536.000000, 0
234, 37, 5196, 137834, 858298, 812132608.000000, 0
235, 37, 5325, 137950, 858053, 815464704.000000, 0
236, 51, 5482, 137715, 858117, 817966464.000000, 0
237, 41, 5681, 137373, 858270, 819554432.000000, 0
238, 38, 5803, 137087, 858437, 820422976.000000, 0
239, 44, 5966, 136551, 858804, 820478720.000000, 0
240, 34, 6135, 136192, 859004, 819946176.000000, 0
241, 48, 6300, 135363, 859654, 818796672.000000, 0
242, 41, 6488, 134738, 860098, 816829184.000000, 0
243, 53, 6735, 133845, 860732, 814322880.000000, 0
244, 43, 6907, 132886, 861529, 811118848.000000, 0
245, 55, 7028, 131974, 862308, 807496384.000000, 0
246, 45, 7147, 131041, 863132, 803355840.000000, 0
247, 39, 7305, 129980, 864041, 798789312.000000, 0
248, 53, 7493, 128689, 865130, 793704640.000000, 0
249, 37, 7673, 127518, 866137, 788112768.000000, 0
250, 54, 7871, 126123, 867317, 782083136.000000, 0
251, 46, 7964, 125138, 868217, 775735040.000000, 0
252, 33, 8118, 123858, 869356, 769337024.000000, 0
253, 41, 8351, 122846, 870127, 762871936.000000, 0
254, 37, 8545, 121547, 871236, 756249920.000000, 0
255, 53, 8743, 120618, 871951, 749618752.000000, 0
256, 48, 8900, 119376, 873041, 742991616.000000, 0
257, 45, 8980, 118372, 873968, 736370880.000000, 0
258, 46, 9108, 117444, 874767, 729890176.000000, 0
259, 51, 9238, 116625, 875451, 723707456.000000, 0
260, 51, 9375, 115736, 876203, 717805504.000000, 0
261, 49, 9436, 114947, 876933, 712100480.000000, 0
262, 38, 9555, 114260, 877512, 706621440.000000, 0
263, 46, 9579, 113490, 878250, 701430336.000000, 0
264, 48, 9556, 112923, 878838, 696479744.000000, 0
265, 49, 9442, 112659, 879215, 692052416.000000, 0
266, 48, 9431, 112344, 879542, 688281472.000000, 0
267, 49, 9415, 111891, 880010, 684858752.000000, 0
268, 50, 9460, 111557, 880298, 681617408.000000, 0
269, 45, 9427, 111430, 880463, 678773632.000000, 0
270, 49, 9533, 111269, 880514, 676296704.000000, 0
271, 52, 9433, 111263, 880617, 674308416.000000, 0
272, 47, 9318, 111445, 880555, 672884736.000000, 0
273, 39, 9268, 111589, 880469, 672045376.000000, 0
274, 52, 9220, 111715, 880378, 671546752.000000, 0
275, 49, 9106, 111969, 880241, 671436096.000000, 0
276, 52, 9015, 112416, 879882, 671765184.000000, 0
277, 53, 8959, 112778, 879575, 672638464.000000, 0
278, 58, 8859, 113119, 879329, 673782592.000000, 0
279, 47, 8751, 113640, 878927, 675186816.000000, 0
280, 56, 8596, 114318, 878395, 677088512.000000, 0
281, 44, 8555, 114828, 877938, 679372096.000000, 0
282, 59, 8450, 115394, 877462, 681878208.000000, 0
283, 53, 8389, 116034, 876889, 684601344.000000, 0
284, 67, 8302, 116582, 876414, 687469760.000000, 0
285, 47, 8152, 117403, 875763, 690706112.000000, 0
286, 70, 8016, 118106, 875173, 694267904.000000, 0
287, 63, 7905, 118715, 874682, 697851648.000000, 0
288, 58, 7743, 119559, 874005, 701648960.000000, 0
289, 68, 7586, 120362, 873349, 705643136.000000, 0
290, 56, 7494, 121095, 872720, 709778048.000000, 0
291, 29, 7383, 121722, 872231, 713920512.000000, 0
292, 55, 7326, 122350, 871634, 718004992.000000, 0
293, 44, 7242, 122843, 871236, 721867520.000000, 0
294, 56, 7157, 123428, 870724, 725617600.000000, 0
295, 42, 7142, 123985, 870196, 729279488.000000, 0
296, 51, 7137, 124462, 869715, 732820096.000000, 0
297, 57, 7086, 124868, 869354, 736155008.000000, 0
298, 53, 7083, 125252, 868977, 739265152.000000, 0
299, 38, 7027, 125587, 868713, 742199936.000000, 0
300, 48, 7041, 125984, 868292, 744952576.000000, 0
301, 56, 7076, 126164, 868069, 747472704.000000, 0
302, 60, 7130, 126410, 867765, 749685696.000000, 0
303, 46, 7167, 126727, 867425, 751849344.000000, 0
304, 46, 7150, 126736, 867433, 753735360.000000, 0
305, 57, 7138, 127022, 867148, 755379456.000000, 0
306, 56, 7181, 126973, 867155, 756839232.000000, 0
307, 48, 7234, 126898, 867185, 757889472.000000, 0
308, 61, 7302, 126871, 867131, 758636672.000000, 0
309, 48, 7295, 126735, 867287, 759094976.000000, 0
310, 60, 7294, 126471, 867540, 759162688.000000, 0
311, 58, 7334, 126383, 867590, 759019712.000000, 0
312, 49, 7311, 126387, 867618, 758863232.000000, 0
313, 49, 7319, 126231, 867766, 758604416.000000, 0
314, 49, 7308, 125922, 868086, 758067264.000000, 0
315, 55, 7385, 125697, 868228, 757345024.000000, 0
316, 45, 7444, 125220, 868656, 756278912.000000, 0
317, 46, 7551, 124820, 868948, 754895168.000000, 0
318, 57, 7596, 124592, 869120, 753446336.000000, 0
319, 64, 7604, 124324, 869373, 751973888.000000, 0
320, 50, 7647, 123886, 869782, 750288960.000000, 0
321, 40, 7785, 123444, 870096, 748403200.000000, 0
322, 54, 7847, 123147, 870317, 746394176.000000, 0
323, 58, 7937, 122696, 870674, 744426496.000000, 0
324, 57, 8006, 122343, 870959, 742260928.000000, 0
325, 59, 8072, 121905, 871329, 740154496.000000, 0
326, 54, 8134, 121535, 871642, 737892928.000000, 0
327, 40, 8196, 121239, 871890, 735748160.000000, 0
328, 59, 8249, 120985, 872072, 733701440.000000, 0
329, 47, 8262, 120764, 872292, 731812544.000000, 0
