0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4806.250977, 0
11, 991338, 9999, 28, 0, 45389.851562, 0
12, 991276, 9997, 92, 0, 193541.906250, 0
13, 991083, 9998, 284, 0, 628243.875000, 0
14, 990619, 10014, 732, 0, 1801226.750000, 0
15, 989724, 10183, 1458, 0, 4274284.000000, 0
16, 987862, 10984, 2519, 0, 8593053.000000, 0
17, 985118, 12401, 3846, 0, 15228987.000000, 0
18, 981531, 14535, 5299, 0, 24118202.000000, 0
19, 977405, 17395, 6565, 0, 34645732.000000, 0
20, 972453, 21275, 7637, 0, 45984620.000000, 0
21, 967525, 25339, 8501, 0, 57367552.000000, 0
22, 962473, 29803, 9089, 0, 68088880.000000, 0
23, 957738, 34128, 9499, 0, 77796872.000000, 0
24, 953799, 37804, 9762, 0, 86240976.000000, 0
25, 950204, 41203, 9958, 0, 93405944.000000, 0
26, 947274, 43942, 10149, 0, 99509080.000000, 0
27, 944615, 46323, 10426, 1, 104871096.000000, 0
28, 942241, 48232, 10891, 1, 110012440.000000, 0
29, 940156, 49604, 11604, 1, 115583328.000000, 0
30, 938050, 50604, 12710, 1, 122324672.000000, 0
31, 935555, 51551, 14258, 1, 131146568.000000, 0
32, 932879, 52096, 16387, 3, 142991264.000000, 0
33, 929381, 52874, 19102, 8, 158565728.000000, 0
34, 925589, 53534, 22214, 28, 178586320.000000, 0
35, 920915, 54515, 25876, 59, 203191840.000000, 0
36, 915915, 55518, 29784, 148, 232414048.000000, 0
37, 910459, 56900, 33713, 293, 265642416.000000, 0
38, 904077, 59065, 37661, 562, 302012864.000000, 0
39, 898002, 61193, 41260, 910, 340362080.000000, 0
40, 891489, 63946, 44446, 1484, 379246368.000000, 0
41, 885008, 66908, 47242, 2207, 417375552.000000, 0
42, 878745, 70083, 49476, 3061, 453734080.000000, 0
43, 872805, 73108, 51391, 4061, 487494752.000000, 0
44, 867280, 75798, 53165, 5122, 518717664.000000, 0
45, 861957, 78326, 54977, 6105, 547810048.000000, 0
46, 856733, 80666, 56939, 7027, 575279488.000000, 0
47, 851733, 82702, 59161, 7769, 602253504.000000, 0
48, 846304, 84821, 61811, 8429, 629620160.000000, 0
49, 841472, 86032, 64858, 9003, 658631552.000000, 0
50, 835979, 87492, 68438, 9456, 690041472.000000, 0
51, 830399, 88554, 72532, 9880, 724736704.000000, 0
52, 824567, 89476, 77009, 10313, 763245504.000000, 0
53, 818246, 90544, 81706, 10869, 805422272.000000, 0
54, 811900, 91285, 86538, 11642, 850924672.000000, 0
55, 805035, 92442, 91230, 12658, 899070272.000000, 0
56, 797794, 93663, 95890, 14018, 948959936.000000, 0
57, 790115, 95479, 100044, 15727, 999538112.000000, 0
58, 782834, 96854, 103745, 17932, 1049400448.000000, 0
59, 775242, 98677, 106958, 20488, 1097201024.000000, 0
60, 768229, 100073, 109712, 23351, 1142484480.000000, 0
61, 761185, 101520, 111982, 26678, 1184258176.000000, 0
62, 754121, 103208, 113839, 30197, 1222293504.000000, 0
63, 747125, 104693, 115704, 33843, 1256873984.000000, 0
64, 740127, 106219, 117392, 37627, 1288228480.000000, 0
65, 733013, 107989, 119128, 41235, 1317352960.000000, 0
66, 726318, 109075, 121218, 44754, 1345050240.000000, 0
67, 719447, 110178, 123599, 48141, 1372607872.000000, 0
68, 712284, 111305, 126499, 51277, 1401160064.000000, 0
69, 705389, 111949, 129669, 54358, 1431365760.000000, 0
70, 697990, 112946, 133023, 57406, 1463493504.000000, 0
71, 690680, 113451, 136722, 60512, 1497982848.000000, 0
72, 683571, 113857, 140353, 63584, 1534550016.000000, 0
73, 676236, 114065, 144228, 66836, 1573218304.000000, 0
74, 668408, 114954, 147653, 70350, 1613033088.000000, 0
75, 660874, 115427, 151040, 74024, 1653005312.000000, 0
76, 652737, 116508, 154110, 78010, 1692706688.000000, 0
77, 644815, 117507, 156686, 82357, 1731013376.000000, 0
78, 637019, 118271, 159065, 87010, 1767380480.000000, 0
79, 629263, 119020, 161130, 91952, 1801611648.000000, 0
80, 621492, 119905, 162673, 97295, 1833123840.000000, 0
81, 613948, 120268, 164372, 102777, 1862019584.000000, 0
82, 606220, 121098, 165742, 108305, 1888434688.000000, 0
83, 598679, 121607, 167198, 113881, 1912739584.000000, 0
84, 590920, 122253, 168617, 119575, 1935465344.000000, 0
85, 583276, 122853, 170170, 125066, 1957174400.000000, 0
86, 576069, 122912, 171855, 130529, 1978237056.000000, 0
87, 568831, 122958, 173590, 135986, 1999424256.000000, 0
88, 561831, 122606, 175607, 141321, 2020726656.000000, 0
89, 554421, 122731, 177456, 146757, 2042333952.000000, 0
90, 546527, 123122, 179550, 152166, 2064502400.000000, 0
91, 538739, 123414, 181494, 157718, 2087229440.000000, 0
92, 531242, 123238, 183557, 163328, 2110155008.000000, 0
93, 523451, 123418, 185476, 169020, 2133373824.000000, 0
94, 515945, 123138, 187372, 174910, 2156546304.000000, 0
95, 508018, 123401, 188903, 181043, 2179139328.000000, 0
96, 500502, 123245, 190460, 187158, 2200612096.000000, 0
97, 492981, 123172, 191568, 193644, 2221020160.000000, 0
98, 485367, 123319, 192550, 200129, 2239899648.000000, 0
99, 478274, 122871, 193499, 206721, 2256980224.000000, 0
100, 470558, 123007, 194490, 213310, 2272670976.000000, 0
101, 463785, 122588, 194944, 220048, 2286884096.000000, 0
102, 456957, 122114, 195461, 226833, 2299245056.000000, 0
103, 450126, 121504, 196324, 233411, 2310752256.000000, 0
104, 443101, 121052, 197007, 240205, 2321716480.000000, 0
105, 436212, 120668, 197571, 246914, 2331900160.000000, 0
106, 429511, 119935, 198135, 253784, 2341355776.000000, 0
107, 422583, 119365, 198843, 260574, 2350364416.000000, 0
108, 415627, 118827, 199532, 267379, 2359268608.000000, 0
109, 408542, 118246, 200348, 274229, 2368137984.000000, 0
110, 401747, 117498, 201050, 281070, 2377210880.000000, 0
111, 394716, 117025, 201621, 288003, 2385698048.000000, 0
112, 388405, 116015, 201938, 295007, 2393431808.000000, 0
113, 381557, 115421, 202503, 301884, 2400725504.000000, 0
114, 374595, 114898, 202944, 308928, 2407806976.000000, 0
115, 368011, 114242, 203132, 315980, 2414258432.000000, 0
116, 361774, 113365, 203129, 323097, 2419340800.000000, 0
117, 355207, 112999, 202869, 330290, 2423016704.000000, 0
118, 348956, 112272, 202639, 337498, 2425218048.000000, 0
119, 342940, 111358, 202392, 344675, 2426355200.000000, 0
