0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991011, 10351, 3, 0, 94.306984, 0
11, 988952, 12388, 25, 0, 698.990417, 0
12, 980202, 21080, 83, 0, 3107.348877, 0
13, 947453, 53623, 289, 0, 11705.220703, 0
14, 853192, 147462, 711, 0, 35462.140625, 0
15, 669952, 329975, 1438, 0, 84852.359375, 0
16, 421463, 577442, 2460, 0, 169671.750000, 0
17, 194170, 803431, 3764, 0, 298714.000000, 0
18, 61331, 934880, 5154, 0, 470875.781250, 0
19, 13871, 981015, 6479, 0, 679041.500000, 0
20, 2430, 991315, 7620, 0, 908601.937500, 0
21, 370, 992354, 8641, 0, 1145463.875000, 0
22, 19, 991629, 9717, 0, 1387772.750000, 0
23, 0, 989912, 11453, 0, 1649306.500000, 0
24, 0, 985738, 15627, 0, 2005582.500000, 0
25, 0, 976301, 25064, 0, 2634602.250000, 0
26, 0, 956855, 44510, 0, 3880847.000000, 0
27, 0, 921179, 80186, 0, 6299718.000000, 0
28, 0, 863581, 137784, 0, 10670629.000000, 0
29, 0, 782376, 218989, 0, 17781898.000000, 0
30, 0, 679945, 321419, 1, 28237088.000000, 0
31, 0, 563408, 437953, 4, 42245652.000000, 0
32, 0, 443110, 558238, 17, 59484836.000000, 0
33, 0, 330001, 671324, 40, 79148696.000000, 0
34, 0, 233314, 767981, 70, 100036984.000000, 0
35, 0, 156119, 845137, 109, 120911288.000000, 0
36, 0, 98775, 902395, 195, 140708304.000000, 0
37, 0, 59526, 941510, 329, 158626624.000000, 0
38, 0, 34126, 966681, 558, 174277584.000000, 0
39, 1, 18701, 981755, 908, 187485472.000000, 0
40, 0, 10127, 989826, 1412, 198460672.000000, 0
41, 0, 5324, 994005, 2036, 207025072.000000, 0
42, 1, 2841, 995792, 2731, 214210480.000000, 0
43, 1, 1781, 995984, 3599, 220350864.000000, 0
44, 2, 1443, 995433, 4487, 223809568.000000, 0
45, 3, 1477, 994400, 5485, 225870480.000000, 0
46, 2, 1771, 992790, 6802, 228043856.000000, 0
47, 5, 2282, 990070, 9008, 230744928.000000, 0
48, 2, 3051, 985372, 12940, 233705760.000000, 0
49, 3, 4126, 977085, 20151, 234725792.000000, 0
50, 11, 5799, 963454, 32101, 234329152.000000, 0
51, 13, 8506, 941527, 51319, 232812896.000000, 0
52, 34, 12917, 908620, 79794, 230031296.000000, 0
53, 44, 19718, 862747, 118856, 225922176.000000, 0
54, 66, 29611, 802589, 169099, 220219600.000000, 0
55, 79, 43133, 728845, 229308, 212211392.000000, 0
56, 90, 60624, 644371, 296280, 201695024.000000, 0
57, 136, 82795, 553049, 365385, 188787760.000000, 0
58, 154, 109774, 460267, 431170, 173830720.000000, 0
59, 181, 140185, 372199, 488800, 157357360.000000, 0
60, 166, 173144, 292828, 535227, 140070320.000000, 0
61, 196, 207333, 225869, 567967, 122725552.000000, 0
62, 220, 241407, 173775, 585963, 106072520.000000, 0
63, 209, 273684, 136861, 590611, 90757488.000000, 0
64, 203, 302598, 114406, 584158, 77272056.000000, 0
65, 202, 326646, 106369, 568148, 65979052.000000, 0
66, 186, 345525, 109926, 545728, 57085344.000000, 0
67, 195, 357876, 124001, 519293, 50652340.000000, 0
68, 179, 363716, 147286, 490184, 46653052.000000, 0
69, 167, 361965, 178251, 460982, 44985496.000000, 0
70, 164, 353974, 215350, 431877, 45508656.000000, 0
71, 149, 340350, 257285, 403581, 48030352.000000, 0
72, 123, 321202, 303481, 376559, 52342028.000000, 0
73, 140, 298151, 352119, 350955, 58215060.000000, 0
74, 111, 271798, 402313, 327143, 65424036.000000, 0
75, 98, 243726, 452583, 304958, 73706112.000000, 0
76, 90, 215450, 501739, 284086, 82797992.000000, 0
77, 87, 187632, 549036, 264610, 92436552.000000, 0
78, 76, 160574, 594225, 246490, 102403568.000000, 0
79, 89, 135312, 636188, 229776, 112477728.000000, 0
80, 84, 112568, 674800, 213913, 122459664.000000, 0
81, 74, 92094, 709920, 199277, 132186816.000000, 0
82, 62, 74308, 741351, 185644, 141520384.000000, 0
83, 59, 59429, 768889, 172988, 150358560.000000, 0
84, 67, 46706, 793496, 161096, 158579136.000000, 0
85, 53, 36171, 815225, 149916, 166263728.000000, 0
86, 41, 27811, 833841, 139672, 173273888.000000, 0
87, 62, 21099, 849968, 130236, 179617232.000000, 0
88, 44, 15843, 864118, 121360, 185516256.000000, 0
89, 29, 11626, 876598, 113112, 190657584.000000, 0
90, 46, 8520, 887409, 105390, 195146160.000000, 0
91, 33, 6248, 896882, 98202, 199497520.000000, 0
92, 32, 4493, 905274, 91566, 203543920.000000, 0
93, 20, 3161, 912843, 85341, 206739872.000000, 0
94, 37, 2237, 919605, 79486, 209144224.000000, 0
95, 18, 1665, 925474, 74208, 211507824.000000, 0
96, 21, 1180, 930768, 69396, 214085936.000000, 0
97, 30, 900, 935338, 65097, 216705632.000000, 0
98, 23, 753, 939468, 61121, 219175872.000000, 0
99, 27, 694, 942997, 57647, 221148272.000000, 0
100, 18, 769, 945934, 54644, 222505936.000000, 0
101, 14, 922, 948232, 52197, 223401536.000000, 0
102, 17, 1187, 949930, 50231, 224018096.000000, 0
103, 19, 1568, 950813, 48965, 224492560.000000, 0
104, 15, 2101, 950900, 48349, 224889696.000000, 0
105, 21, 2779, 949853, 48712, 225227024.000000, 0
106, 17, 3630, 947590, 50128, 225457744.000000, 0
107, 25, 4867, 943949, 52524, 225554096.000000, 0
108, 26, 6392, 938925, 56022, 225479312.000000, 0
109, 22, 8298, 932193, 60852, 225229616.000000, 0
110, 27, 10519, 923845, 66974, 224785024.000000, 0
111, 30, 13413, 913286, 74636, 224117984.000000, 0
112, 30, 16789, 900687, 83859, 223094656.000000, 0
113, 40, 20780, 885817, 94728, 221483888.000000, 0
114, 39, 25549, 868284, 107493, 219079712.000000, 0
115, 49, 31273, 848273, 121770, 215902592.000000, 0
116, 51, 37591, 826174, 137549, 212286560.000000, 0
117, 47, 44741, 801869, 154708, 208574752.000000, 0
118, 62, 52706, 775507, 173090, 204451248.000000, 0
119, 87, 61425, 747116, 192737, 199588720.000000, 0
120, 69, 71105, 717161, 213030, 194220016.000000, 0
121, 82, 81623, 686333, 233327, 188545760.000000, 0
122, 86, 92712, 654943, 253624, 182382736.000000, 0
123, 99, 104262, 623292, 273712, 175960960.000000, 0
124, 104, 116186, 592079, 292996, 169256896.000000, 0
125, 109, 128032, 561570, 311654, 162395296.000000, 0
