0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 20.394342, 0
9, 991352, 10012, 1, 0, 68.997597, 0
10, 991352, 10011, 2, 0, 116.836143, 0
11, 991338, 10008, 19, 0, 648.719910, 0
12, 991293, 9980, 92, 0, 3033.625244, 0
13, 991132, 9914, 319, 0, 12415.894531, 0
14, 990594, 10007, 764, 0, 37173.890625, 0
15, 989532, 10299, 1534, 0, 89795.570312, 0
16, 987681, 11048, 2636, 0, 180817.421875, 0
17, 984989, 12456, 3920, 0, 315922.000000, 0
18, 981338, 14679, 5348, 0, 493826.937500, 0
19, 976748, 17939, 6678, 0, 706591.562500, 0
20, 971597, 22081, 7687, 0, 933382.250000, 0
21, 966533, 26269, 8563, 0, 1160650.625000, 0
22, 961267, 30981, 9117, 0, 1374325.875000, 0
23, 956817, 35025, 9523, 0, 1566730.625000, 0
24, 953073, 38533, 9759, 0, 1732598.750000, 0
25, 949498, 41922, 9945, 0, 1872725.125000, 0
26, 946697, 44512, 10156, 0, 1992105.000000, 0
27, 944111, 46822, 10432, 0, 2097844.250000, 0
28, 941699, 48787, 10879, 0, 2199238.500000, 0
29, 939460, 50296, 11609, 0, 2309471.750000, 0
30, 937265, 51321, 12777, 2, 2445047.000000, 0
31, 934774, 52219, 14370, 2, 2623976.000000, 0
32, 932010, 52728, 16623, 4, 2866989.000000, 0
33, 929045, 52797, 19514, 9, 3191761.500000, 0
34, 924938, 53600, 22799, 28, 3608582.750000, 0
35, 920572, 54194, 26528, 71, 4121755.250000, 0
36, 914853, 55857, 30500, 155, 4727103.000000, 0
37, 909463, 57127, 34449, 326, 5411465.500000, 0
38, 903209, 59250, 38320, 586, 6152000.500000, 0
39, 896745, 61654, 41976, 990, 6927748.000000, 0
40, 890310, 64367, 45148, 1540, 7715627.500000, 0
41, 884002, 67291, 47786, 2286, 8482031.000000, 0
42, 877749, 70379, 50111, 3126, 9210436.000000, 0
43, 872058, 73169, 52086, 4052, 9889027.000000, 0
44, 866228, 76265, 53849, 5023, 10517328.000000, 0
45, 860545, 79220, 55633, 5967, 11097671.000000, 0
46, 855190, 81861, 57503, 6811, 11647125.000000, 0
47, 849966, 84165, 59755, 7479, 12184404.000000, 0
48, 844691, 86314, 62372, 7988, 12731484.000000, 0
49, 839648, 87806, 65474, 8437, 13310442.000000, 0
50, 834604, 88808, 69139, 8814, 13942954.000000, 0
51, 829039, 89816, 73407, 9103, 14649252.000000, 0
52, 823135, 90810, 77959, 9461, 15432129.000000, 0
53, 817142, 91441, 82852, 9930, 16290304.000000, 0
54, 810370, 92743, 87646, 10606, 17217772.000000, 0
55, 803305, 93993, 92556, 11511, 18201688.000000, 0
56, 796330, 95110, 97090, 12835, 19217500.000000, 0
57, 788804, 96834, 101238, 14489, 20237902.000000, 0
58, 781190, 98659, 104951, 16565, 21243842.000000, 0
59, 774093, 100074, 108139, 19059, 22209416.000000, 0
60, 766641, 101884, 110939, 21901, 23117862.000000, 0
61, 759484, 103507, 113426, 24948, 23966494.000000, 0
62, 752575, 105070, 115484, 28236, 24748050.000000, 0
63, 745481, 106838, 117423, 31623, 25464214.000000, 0
64, 738412, 108726, 119270, 34957, 26121826.000000, 0
65, 731724, 110188, 121319, 38134, 26738172.000000, 0
66, 724753, 111906, 123418, 41288, 27324542.000000, 0
67, 718103, 113070, 125885, 44307, 27905982.000000, 0
68, 711232, 114352, 128763, 47018, 28496612.000000, 0
69, 704250, 115371, 132193, 49551, 29127204.000000, 0
70, 697317, 116212, 135883, 51953, 29806718.000000, 0
71, 690432, 116824, 139770, 54339, 30538058.000000, 0
72, 683206, 117659, 143770, 56730, 31318210.000000, 0
73, 675304, 118898, 147841, 59322, 32138424.000000, 0
74, 667487, 119910, 151843, 62125, 32992082.000000, 0
75, 659925, 120751, 155467, 65222, 33856840.000000, 0
76, 652392, 121337, 159125, 68511, 34724812.000000, 0
77, 644698, 122437, 162047, 72183, 35574644.000000, 0
78, 636802, 123528, 164968, 76067, 36393424.000000, 0
79, 629188, 124474, 167409, 80294, 37174424.000000, 0
80, 621992, 124875, 169734, 84764, 37906564.000000, 0
81, 614316, 125910, 171956, 89183, 38598872.000000, 0
82, 606803, 126772, 174090, 93700, 39254424.000000, 0
83, 599547, 127340, 176218, 98260, 39877740.000000, 0
84, 592437, 127788, 178265, 102875, 40471316.000000, 0
85, 585383, 128220, 180436, 107326, 41042276.000000, 0
86, 578247, 128503, 182917, 111698, 41614168.000000, 0
87, 570958, 129030, 185443, 115934, 42194944.000000, 0
88, 564253, 128792, 188250, 120070, 42786424.000000, 0
89, 556706, 129419, 190993, 124247, 43392588.000000, 0
90, 549460, 129442, 194155, 128308, 44024900.000000, 0
91, 541851, 129907, 197245, 132362, 44680476.000000, 0
92, 534481, 129869, 200627, 136388, 45367344.000000, 0
93, 527254, 129796, 203683, 140632, 46068088.000000, 0
94, 519459, 130299, 206655, 144952, 46774300.000000, 0
95, 512093, 130402, 209298, 149572, 47477192.000000, 0
96, 505298, 130090, 211806, 154171, 48157324.000000, 0
97, 498087, 130294, 214230, 158754, 48817460.000000, 0
98, 491249, 129991, 216458, 163667, 49453096.000000, 0
99, 484347, 129878, 218549, 168591, 50063224.000000, 0
100, 477187, 130041, 220601, 173536, 50650352.000000, 0
101, 470547, 129757, 222468, 178593, 51206640.000000, 0
102, 463641, 129749, 224579, 183396, 51753084.000000, 0
103, 456678, 129748, 226604, 188335, 52282112.000000, 0
104, 449339, 129844, 228913, 193269, 52816804.000000, 0
105, 442554, 129584, 231199, 198028, 53352592.000000, 0
106, 435568, 129460, 233351, 202986, 53884460.000000, 0
107, 429446, 128787, 235500, 207632, 54409796.000000, 0
108, 422487, 128755, 237897, 212226, 54941104.000000, 0
109, 416737, 127540, 240259, 216829, 55483700.000000, 0
110, 410143, 127213, 242642, 221367, 56030008.000000, 0
111, 403926, 126346, 244923, 226170, 56585016.000000, 0
112, 397741, 125722, 246969, 230933, 57129000.000000, 0
113, 391419, 125108, 249205, 235633, 57663880.000000, 0
114, 384536, 125020, 251424, 240385, 58203460.000000, 0
115, 378453, 124328, 253402, 245182, 58733216.000000, 0
116, 371905, 124004, 255277, 250179, 59250560.000000, 0
117, 366080, 123148, 256977, 255160, 59749128.000000, 0
118, 360282, 122164, 258742, 260177, 60225388.000000, 0
119, 354340, 121537, 260457, 265031, 60693796.000000, 0
120, 348558, 120492, 262341, 269974, 61150936.000000, 0
121, 342732, 119708, 264111, 274814, 61602332.000000, 0
