0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 89.400932, 0
11, 991344, 9998, 23, 0, 455.374695, 0
12, 991307, 9950, 108, 0, 3743.586914, 0
13, 991100, 9948, 317, 0, 13943.802734, 0
14, 990591, 10047, 727, 0, 38076.390625, 0
15, 989650, 10217, 1498, 0, 87787.500000, 0
16, 987948, 10867, 2550, 0, 175566.640625, 0
17, 985070, 12429, 3866, 0, 308144.468750, 0
18, 981587, 14530, 5248, 0, 483198.937500, 0
19, 977069, 17740, 6556, 0, 691827.250000, 0
20, 972173, 21560, 7632, 0, 918080.500000, 0
21, 966952, 25890, 8523, 0, 1146208.625000, 0
22, 961729, 30542, 9094, 0, 1362556.875000, 0
23, 957424, 34410, 9531, 0, 1557357.125000, 0
24, 953673, 37918, 9774, 0, 1726318.875000, 0
25, 950300, 41114, 9950, 1, 1868306.500000, 0
26, 947131, 44087, 10147, 0, 1989127.500000, 0
27, 944548, 46400, 10416, 1, 2094763.000000, 0
28, 942201, 48284, 10879, 1, 2196773.500000, 0
29, 939979, 49725, 11660, 1, 2308723.250000, 0
30, 937732, 50842, 12790, 1, 2446537.250000, 0
31, 935318, 51693, 14353, 1, 2626488.500000, 0
32, 932351, 52499, 16511, 4, 2864443.750000, 0
33, 928932, 53235, 19190, 8, 3180020.000000, 0
34, 925056, 53849, 22435, 25, 3583391.000000, 0
35, 920442, 54794, 26065, 64, 4081645.750000, 0
36, 915265, 55924, 30034, 142, 4672636.000000, 0
37, 909644, 57497, 33945, 279, 5340099.000000, 0
38, 903696, 59363, 37804, 502, 6068192.000000, 0
39, 897495, 61608, 41437, 825, 6834880.000000, 0
40, 890928, 64468, 44671, 1298, 7612876.500000, 0
41, 884775, 67276, 47386, 1928, 8379545.500000, 0
42, 878890, 70126, 49722, 2627, 9108244.000000, 0
43, 873417, 72838, 51754, 3356, 9791881.000000, 0
44, 868098, 75641, 53472, 4154, 10422935.000000, 0
45, 862739, 78504, 55324, 4798, 11010379.000000, 0
46, 857449, 81391, 57242, 5283, 11564187.000000, 0
47, 852466, 83817, 59450, 5632, 12107050.000000, 0
48, 847636, 85713, 62189, 5827, 12660112.000000, 0
49, 842678, 87500, 65286, 5901, 13246663.000000, 0
50, 837773, 88867, 68904, 5821, 13882217.000000, 0
51, 832229, 90252, 73162, 5722, 14587538.000000, 0
52, 825673, 92255, 77719, 5718, 15371741.000000, 0
53, 819017, 93992, 82552, 5804, 16232826.000000, 0
54, 812682, 95230, 87384, 6069, 17160826.000000, 0
55, 805817, 96814, 92090, 6644, 18136514.000000, 0
56, 798628, 98630, 96695, 7412, 19145908.000000, 0
57, 791473, 100258, 101119, 8515, 20172998.000000, 0
58, 784387, 102039, 105062, 9877, 21189282.000000, 0
59, 777537, 103733, 108444, 11651, 22178062.000000, 0
60, 771322, 105068, 111349, 13626, 23115252.000000, 0
61, 764475, 107112, 114110, 15668, 23992386.000000, 0
62, 757465, 109333, 116683, 17884, 24820708.000000, 0
63, 751196, 111142, 118983, 20044, 25591424.000000, 0
64, 745140, 113032, 121176, 22017, 26309308.000000, 0
65, 739103, 114796, 123545, 23921, 26990028.000000, 0
66, 732845, 116725, 126277, 25518, 27656896.000000, 0
67, 726442, 118653, 129537, 26733, 28335436.000000, 0
68, 719914, 120579, 133098, 27774, 29044878.000000, 0
69, 713515, 122377, 136779, 28694, 29786492.000000, 0
70, 706762, 124256, 141078, 29269, 30581816.000000, 0
71, 699710, 126130, 145589, 29936, 31438266.000000, 0
72, 692623, 127916, 150337, 30489, 32346392.000000, 0
73, 685047, 130045, 155000, 31273, 33305932.000000, 0
74, 677843, 131575, 159714, 32233, 34305664.000000, 0
75, 670519, 133466, 164168, 33212, 35328520.000000, 0
76, 663605, 134647, 168488, 34625, 36354108.000000, 0
77, 656109, 136620, 172473, 36163, 37372556.000000, 0
78, 648447, 138526, 176450, 37942, 38379028.000000, 0
79, 640947, 140307, 180177, 39934, 39362044.000000, 0
80, 633588, 141854, 184163, 41760, 40336868.000000, 0
81, 627107, 142578, 187940, 43740, 41301116.000000, 0
82, 619643, 144345, 191736, 45641, 42251172.000000, 0
83, 612969, 145508, 195588, 47300, 43196852.000000, 0
84, 606269, 146372, 199794, 48930, 44142048.000000, 0
85, 599569, 147378, 203975, 50443, 45107628.000000, 0
86, 592705, 148229, 208612, 51819, 46092928.000000, 0
87, 586116, 148957, 213277, 53015, 47103668.000000, 0
88, 578879, 150176, 218134, 54176, 48144756.000000, 0
89, 572053, 150873, 223125, 55314, 49216452.000000, 0
90, 564469, 152129, 228415, 56352, 50324800.000000, 0
91, 557891, 152850, 233393, 57231, 51460064.000000, 0
92, 550655, 153756, 238680, 58274, 52618908.000000, 0
93, 543126, 154854, 243841, 59544, 53798860.000000, 0
94, 536083, 155498, 249005, 60779, 54991816.000000, 0
95, 528805, 156351, 254103, 62106, 56192236.000000, 0
96, 521756, 157032, 259098, 63479, 57394628.000000, 0
97, 514407, 157973, 264017, 64968, 58594876.000000, 0
98, 507144, 159057, 268847, 66317, 59789024.000000, 0
99, 500565, 159551, 273626, 67623, 60973024.000000, 0
100, 493841, 160003, 278476, 69045, 62152284.000000, 0
101, 486770, 160668, 283525, 70402, 63332392.000000, 0
102, 480734, 160536, 288467, 71628, 64516580.000000, 0
103, 474160, 161054, 293434, 72717, 65697864.000000, 0
104, 468234, 160760, 298501, 73870, 66888852.000000, 0
105, 461125, 161206, 304029, 75005, 68102408.000000, 0
106, 453609, 162093, 309678, 75985, 69339160.000000, 0
107, 446803, 162625, 314985, 76952, 70594096.000000, 0
108, 440075, 162898, 320431, 77961, 71857656.000000, 0
109, 433469, 163031, 325984, 78881, 73134704.000000, 0
110, 427209, 162821, 331291, 80044, 74415464.000000, 0
111, 420421, 163090, 337003, 80851, 75708568.000000, 0
112, 414185, 162997, 342244, 81939, 77003424.000000, 0
113, 407521, 163059, 347748, 83037, 78297360.000000, 0
114, 401859, 162504, 352611, 84391, 79583024.000000, 0
115, 395487, 162480, 357795, 85603, 80857944.000000, 0
116, 389065, 162702, 362889, 86709, 82109768.000000, 0
117, 382587, 163086, 367805, 87887, 83351896.000000, 0
118, 377213, 162434, 372740, 88978, 84582560.000000, 0
119, 371520, 162167, 377764, 89914, 85807544.000000, 0
120, 365574, 161864, 382954, 90973, 87025512.000000, 0
121, 359126, 162184, 387996, 92059, 88252056.000000, 0
