0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997630, 3735, 0, 0, 9877.618164, 0
3, 614476, 386889, 0, 0, 7816.962402, 0
4, 423773, 577592, 0, 0, 6021.842773, 0
5, 316443, 684922, 0, 0, 4717.937500, 0
6, 250082, 751283, 0, 0, 3667.674805, 0
7, 207414, 793951, 0, 0, 2865.838867, 0
8, 181272, 820091, 2, 0, 3056.427246, 0
9, 164836, 836507, 22, 0, 23837.240234, 0
10, 150753, 850469, 143, 0, 152513.218750, 0
11, 128762, 871938, 665, 0, 707816.937500, 0
12, 73580, 925021, 2764, 0, 2799312.750000, 0
13, 11058, 980896, 9411, 0, 9993412.000000, 0
14, 117, 975881, 25367, 0, 30196144.000000, 0
15, 0, 944509, 56856, 0, 77354728.000000, 0
16, 0, 892628, 108737, 0, 169562608.000000, 0
17, 0, 819178, 182187, 0, 325244160.000000, 0
18, 0, 728215, 273150, 0, 556746560.000000, 0
19, 0, 627915, 373450, 0, 865264000.000000, 0
20, 0, 527755, 473609, 1, 1239739648.000000, 0
21, 0, 434339, 567024, 2, 1659892480.000000, 0
22, 0, 353724, 647627, 14, 2102733440.000000, 0
23, 0, 286881, 714448, 36, 2544738560.000000, 0
24, 0, 231728, 769577, 60, 2969679872.000000, 0
25, 0, 185868, 815415, 82, 3366797568.000000, 0
26, 0, 146848, 854425, 92, 3732007424.000000, 0
27, 0, 112403, 888860, 102, 4064727552.000000, 0
28, 0, 83143, 918117, 105, 4365977088.000000, 0
29, 0, 58573, 942692, 100, 4636450304.000000, 0
30, 0, 39152, 962117, 96, 4876484096.000000, 0
31, 0, 24830, 976434, 101, 5081011712.000000, 0
32, 0, 15095, 986118, 152, 5258981376.000000, 0
33, 0, 8659, 992388, 318, 5422125056.000000, 0
34, 0, 4747, 995778, 840, 5551149568.000000, 0
35, 3, 2580, 996658, 2124, 5626871808.000000, 0
36, 2, 1535, 994787, 5041, 5678326272.000000, 0
37, 2, 1329, 989232, 10802, 5731452416.000000, 0
38, 9, 1780, 978334, 21242, 5766068736.000000, 0
39, 8, 3228, 959977, 38152, 5771017216.000000, 0
40, 19, 5853, 931504, 63989, 5741929984.000000, 0
41, 28, 10120, 891145, 100072, 5684721664.000000, 0
42, 49, 16679, 838480, 146157, 5596405760.000000, 0
43, 49, 25853, 774378, 201085, 5426368000.000000, 0
44, 83, 38164, 700966, 262152, 5201181696.000000, 0
