0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990346, 11019, 0, 0, 7816.560059, 0
4, 981607, 19758, 0, 0, 6020.337891, 0
5, 975841, 25524, 0, 0, 4715.047363, 0
6, 969741, 31624, 0, 0, 3666.819824, 0
7, 966282, 35083, 0, 0, 2863.909668, 0
8, 963207, 38158, 0, 0, 2206.379395, 0
9, 961153, 40212, 0, 0, 1717.884155, 0
10, 959997, 41366, 2, 0, 2013.635376, 0
11, 958131, 43216, 18, 0, 19018.039062, 0
12, 951348, 49936, 81, 0, 123169.007812, 0
13, 928219, 72866, 280, 0, 529597.062500, 0
14, 868676, 131885, 804, 0, 1776778.875000, 0
15, 759263, 240292, 1810, 0, 4776650.500000, 0
16, 625179, 372540, 3646, 0, 10930322.000000, 0
17, 479795, 515146, 6424, 0, 21821980.000000, 0
18, 349471, 641719, 10175, 0, 39134704.000000, 0
19, 248624, 738280, 14461, 0, 63413348.000000, 0
20, 173167, 809201, 18997, 0, 93959992.000000, 0
21, 116074, 861692, 23599, 0, 130050872.000000, 0
22, 79814, 893378, 28173, 0, 170434832.000000, 0
23, 54942, 913585, 32837, 1, 213988560.000000, 0
24, 35503, 927554, 38306, 2, 261275904.000000, 0
25, 24558, 930083, 46722, 2, 316042272.000000, 0
26, 17613, 923027, 60724, 1, 388089408.000000, 0
27, 13004, 904016, 84345, 0, 494243680.000000, 0
28, 10151, 870440, 120774, 0, 656394368.000000, 0
29, 6636, 821331, 173395, 3, 901651328.000000, 0
30, 4803, 755245, 241315, 2, 1253934208.000000, 0
31, 3699, 674067, 323596, 3, 1729765504.000000, 0
32, 2816, 584251, 414285, 13, 2331412224.000000, 0
33, 2342, 490087, 508915, 21, 3047969536.000000, 0
34, 1772, 399065, 600494, 34, 3854983680.000000, 0
35, 1393, 315952, 683940, 80, 4715653632.000000, 0
36, 858, 243734, 756608, 165, 5593212928.000000, 0
37, 691, 183453, 816884, 337, 6452400128.000000, 0
38, 473, 135291, 864969, 632, 7264306176.000000, 0
39, 322, 98160, 901766, 1117, 8009013248.000000, 0
40, 147, 70736, 928556, 1926, 8671173632.000000, 0
41, 59, 50884, 947479, 2943, 9248191488.000000, 0
42, 31, 36787, 960243, 4304, 9736561664.000000, 0
43, 7, 27536, 967949, 5873, 10150780928.000000, 0
44, 10, 21656, 971993, 7706, 10490608640.000000, 0
45, 2, 18463, 973288, 9612, 10750252032.000000, 0
46, 15, 17158, 972466, 11726, 10942372864.000000, 0
47, 16, 17300, 970011, 14038, 11083322368.000000, 0
48, 23, 18601, 965830, 16911, 11189152768.000000, 0
49, 22, 21072, 958887, 21384, 11260516352.000000, 0
50, 41, 25046, 948841, 27437, 11293206528.000000, 0
51, 35, 30646, 933522, 37162, 11285179392.000000, 0
52, 63, 38531, 911390, 51381, 11236484096.000000, 0
53, 68, 50001, 880864, 70432, 11131383808.000000, 0
54, 105, 65870, 840460, 94930, 10956735488.000000, 0
55, 138, 86964, 789631, 124632, 10699108352.000000, 0
56, 129, 114565, 728934, 157737, 10349394944.000000, 0
57, 197, 148446, 660364, 192358, 9901736960.000000, 0
58, 264, 188889, 586834, 225378, 9362434048.000000, 0
59, 267, 234718, 511708, 254672, 8745279488.000000, 0
60, 297, 285120, 439085, 276863, 8066947072.000000, 0
61, 293, 337509, 372961, 290602, 7354036224.000000, 0
62, 325, 390052, 314793, 296195, 6633413120.000000, 0
63, 318, 439796, 267950, 293301, 5933143552.000000, 0
64, 334, 485348, 232612, 283071, 5279383040.000000, 0
65, 275, 524628, 210301, 266161, 4694563840.000000, 0
66, 239, 555001, 200585, 245540, 4197678080.000000, 0
67, 228, 576028, 202607, 222502, 3801214464.000000, 0
68, 196, 587063, 216124, 197982, 3514412288.000000, 0
69, 187, 588361, 239078, 173739, 3339921408.000000, 0
70, 136, 579747, 270814, 150668, 3277429504.000000, 0
