0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998637, 2728, 0, 0, 9877.618164, 0
3, 611971, 389394, 0, 0, 7816.936035, 0
4, 422955, 578410, 0, 0, 6021.801758, 0
5, 317597, 683768, 0, 0, 4717.890625, 0
6, 255434, 745931, 0, 0, 3667.637451, 0
7, 214996, 786369, 0, 0, 2865.812988, 0
8, 185577, 815787, 1, 0, 5823.151855, 0
9, 165383, 835960, 22, 0, 25094.445312, 0
10, 152486, 848752, 127, 0, 143046.875000, 0
11, 132936, 867798, 631, 0, 657038.312500, 0
12, 76844, 921794, 2727, 0, 2725316.250000, 0
13, 11667, 980522, 9176, 0, 9782126.000000, 0
14, 59, 976059, 25247, 0, 29938672.000000, 0
15, 0, 944663, 56702, 0, 76830808.000000, 0
16, 0, 892568, 108797, 0, 169215584.000000, 0
17, 0, 819511, 181854, 0, 324591104.000000, 0
18, 0, 728648, 272717, 0, 555817984.000000, 0
19, 0, 628335, 373030, 0, 863978816.000000, 0
20, 0, 527873, 473490, 2, 1238024960.000000, 0
21, 0, 435585, 565776, 4, 1657879040.000000, 0
22, 0, 355812, 645541, 12, 2098917760.000000, 0
23, 0, 289388, 711945, 32, 2538941952.000000, 0
24, 0, 234637, 766673, 55, 2961112320.000000, 0
25, 0, 188518, 812769, 78, 3356625664.000000, 0
26, 0, 148962, 852304, 99, 3720497152.000000, 0
27, 0, 114360, 886897, 108, 4053071616.000000, 0
28, 1, 84512, 916751, 101, 4354478080.000000, 0
29, 0, 59532, 941735, 98, 4625355776.000000, 0
30, 0, 39943, 961327, 95, 4867086336.000000, 0
31, 0, 25627, 975629, 109, 5073441792.000000, 0
32, 0, 15583, 985628, 154, 5253561344.000000, 0
33, 0, 8900, 992104, 361, 5414680064.000000, 0
34, 1, 4903, 995598, 863, 5544286720.000000, 0
35, 2, 2652, 996533, 2178, 5621315072.000000, 0
36, 0, 1607, 994636, 5122, 5674323968.000000, 0
37, 3, 1348, 989306, 10708, 5727255040.000000, 0
38, 4, 1853, 978346, 21162, 5764019200.000000, 0
39, 7, 3257, 959841, 38260, 5769439232.000000, 0
40, 23, 5867, 931661, 63814, 5741736448.000000, 0
41, 27, 10341, 891006, 99991, 5683569152.000000, 0
42, 44, 16885, 838330, 146106, 5596019200.000000, 0
43, 54, 25950, 774373, 200988, 5426273792.000000, 0
44, 75, 38239, 700802, 262249, 5200546304.000000, 0
45, 86, 53523, 622450, 325306, 4926973440.000000, 0
46, 95, 72171, 542393, 386706, 4608364544.000000, 0
47, 136, 93615, 465099, 442515, 4254789632.000000, 0
48, 132, 116755, 393522, 490956, 3880764416.000000, 0
49, 155, 141571, 330326, 529313, 3500352512.000000, 0
50, 154, 166614, 276379, 558218, 3126181376.000000, 0
51, 146, 191341, 231851, 578027, 2769972224.000000, 0
52, 145, 214080, 197418, 589722, 2440297216.000000, 0
53, 146, 234868, 172144, 594207, 2144148096.000000, 0
54, 167, 252131, 155944, 593123, 1886158592.000000, 0
55, 147, 265266, 149106, 586846, 1670457984.000000, 0
56, 160, 274265, 151058, 575882, 1499339520.000000, 0
57, 135, 278980, 160914, 561336, 1374362368.000000, 0
58, 157, 278840, 178398, 543970, 1295475072.000000, 0
59, 137, 274662, 202851, 523715, 1262000512.000000, 0
60, 146, 266215, 232853, 502151, 1272336000.000000, 0
61, 136, 253655, 267406, 480168, 1323500288.000000, 0
62, 119, 238498, 304970, 457778, 1411594752.000000, 0
63, 102, 221414, 344363, 435486, 1531119872.000000, 0
64, 99, 202914, 384758, 413594, 1677510272.000000, 0
65, 107, 183381, 425213, 392664, 1845028736.000000, 0
66, 91, 163715, 465334, 372225, 2029216256.000000, 0
67, 99, 144559, 503808, 352899, 2224852736.000000, 0
68, 95, 125693, 541127, 334450, 2427508480.000000, 0
69, 94, 108023, 576373, 316875, 2633429760.000000, 0
70, 96, 92084, 608947, 300238, 2838704640.000000, 0
71, 77, 77417, 639568, 284303, 3040578816.000000, 0
72, 74, 64604, 667425, 269262, 3236727296.000000, 0
73, 62, 53151, 693041, 255111, 3424354560.000000, 0
74, 73, 43359, 716211, 241722, 3602583552.000000, 0
75, 69, 34787, 737539, 228970, 3771944704.000000, 0
76, 62, 27660, 756672, 216971, 3929456640.000000, 0
77, 63, 21868, 773924, 205510, 4077203712.000000, 0
78, 51, 17077, 789573, 194664, 4212850432.000000, 0
79, 63, 13172, 803548, 184582, 4339337728.000000, 0
80, 49, 10042, 816333, 174941, 4455179776.000000, 0
81, 45, 7583, 827999, 165738, 4562141696.000000, 0
82, 37, 5751, 838532, 157045, 4656198144.000000, 0
83, 39, 4328, 848159, 148839, 4742234112.000000, 0
84, 30, 3152, 856963, 141220, 4826362368.000000, 0
85, 34, 2373, 864957, 134001, 4907328000.000000, 0
86, 31, 1725, 872236, 127373, 4981382144.000000, 0
87, 32, 1295, 878914, 121124, 5044535808.000000, 0
88, 26, 1076, 884937, 115326, 5095351808.000000, 0
89, 32, 946, 890273, 110114, 5137788928.000000, 0
90, 21, 930, 894864, 105550, 5177503744.000000, 0
91, 19, 1026, 898620, 101700, 5217357824.000000, 0
92, 24, 1304, 901621, 98416, 5255525888.000000, 0
93, 33, 1680, 903787, 95865, 5290640384.000000, 0
94, 33, 2256, 904719, 94357, 5321256960.000000, 0
95, 25, 2945, 904348, 94047, 5346259968.000000, 0
96, 33, 3879, 902737, 94716, 5364298240.000000, 0
97, 21, 5126, 899395, 96823, 5374151680.000000, 0
98, 32, 6670, 894584, 100079, 5375287296.000000, 0
99, 28, 8496, 887948, 104893, 5366921728.000000, 0
100, 37, 10699, 879137, 111492, 5348843520.000000, 0
101, 35, 13411, 868116, 119803, 5320176128.000000, 0
102, 41, 16713, 854711, 129900, 5280342016.000000, 0
103, 31, 20621, 839056, 141657, 5231849984.000000, 0
104, 48, 24890, 821143, 155284, 5177770496.000000, 0
105, 46, 30105, 801094, 170120, 5117716992.000000, 0
106, 65, 35839, 778739, 186722, 5040396288.000000, 0
107, 66, 42273, 754774, 204252, 4940521472.000000, 0
108, 66, 49217, 729021, 223061, 4826824704.000000, 0
109, 60, 56857, 701570, 242878, 4706475520.000000, 0
110, 73, 64909, 672792, 263591, 4579529216.000000, 0
111, 68, 73497, 643373, 284427, 4439357952.000000, 0
112, 92, 82628, 613822, 304823, 4290393600.000000, 0
113, 94, 92021, 584189, 325061, 4135746560.000000, 0
114, 95, 101269, 555068, 344933, 3976291072.000000, 0
115, 97, 110630, 527429, 363209, 3813817088.000000, 0
116, 110, 119995, 500573, 380687, 3651665920.000000, 0
117, 106, 128854, 475868, 396537, 3491068672.000000, 0
118, 110, 137360, 453216, 410679, 3334598400.000000, 0
119, 129, 145315, 433180, 422741, 3184603136.000000, 0
120, 147, 152919, 415756, 432543, 3042899200.000000, 0
121, 119, 159421, 401801, 440024, 2911826944.000000, 0
122, 126, 165115, 390716, 445408, 2793121024.000000, 0
123, 129, 169666, 383153, 448417, 2688154880.000000, 0
124, 126, 173067, 378768, 449404, 2598748928.000000, 0
125, 104, 175043, 377601, 448617, 2525810688.000000, 0
126, 150, 175957, 379519, 445739, 2469269504.000000, 0
127, 145, 176031, 384148, 441041, 2429805568.000000, 0
128, 123, 174605, 392063, 434574, 2407400192.000000, 0
129, 99, 172100, 402265, 426901, 2401958656.000000, 0
130, 112, 168580, 414843, 417830, 2413022976.000000, 0
131, 118, 164283, 429523, 407441, 2439832832.000000, 0
132, 110, 159081, 446449, 395725, 2481914880.000000, 0
133, 87, 153152, 464588, 383538, 2537937152.000000, 0
134, 116, 146477, 484068, 370704, 2606470656.000000, 0
135, 92, 139100, 504482, 357691, 2686529024.000000, 0
136, 106, 131666, 525106, 344487, 2775982592.000000, 0
137, 92, 123808, 546239, 331226, 2873535488.000000, 0
138, 87, 115815, 567572, 317891, 2977727488.000000, 0
139, 78, 107411, 589131, 304745, 3087457024.000000, 0
140, 105, 99565, 610058, 291637, 3201061888.000000, 0
141, 82, 91647, 630818, 278818, 3317098496.000000, 0
142, 84, 83822, 651089, 266370, 3434947328.000000, 0
143, 79, 76343, 670538, 254405, 3552813312.000000, 0
144, 61, 69224, 689150, 242930, 3669996288.000000, 0
