0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990921, 10440, 4, 0, 138.349594, 0
11, 988012, 13324, 29, 0, 917.963318, 0
12, 975192, 26072, 101, 0, 4335.558105, 0
13, 938626, 62442, 297, 0, 13540.609375, 0
14, 843323, 157281, 761, 0, 37153.589844, 0
15, 656868, 343019, 1478, 0, 87507.890625, 0
16, 407768, 591048, 2549, 0, 175167.078125, 0
17, 180402, 817069, 3894, 0, 308484.500000, 0
18, 52919, 943157, 5289, 0, 486528.250000, 0
19, 11068, 983657, 6640, 0, 698156.562500, 0
20, 1829, 991750, 7786, 0, 930266.125000, 0
21, 237, 992317, 8811, 0, 1169527.500000, 0
22, 44, 991326, 9995, 0, 1414997.625000, 0
23, 0, 989376, 11989, 0, 1691099.125000, 0
24, 0, 984895, 16470, 0, 2072332.375000, 0
25, 0, 974683, 26682, 0, 2748831.750000, 0
26, 0, 953852, 47513, 0, 4090097.250000, 0
27, 0, 916632, 84733, 0, 6669103.500000, 0
28, 0, 857762, 143603, 0, 11229355.000000, 0
29, 0, 774729, 226636, 0, 18565702.000000, 0
30, 0, 670767, 330597, 1, 29296194.000000, 0
31, 0, 553692, 447670, 3, 43572084.000000, 0
32, 0, 433800, 567557, 8, 61039492.000000, 0
33, 0, 322391, 678953, 21, 80804504.000000, 0
34, 0, 226290, 775036, 39, 101720136.000000, 0
35, 0, 150612, 850684, 69, 122551552.000000, 0
36, 0, 95039, 906217, 109, 142230336.000000, 0
37, 0, 57250, 943896, 219, 160004208.000000, 0
38, 1, 32954, 968039, 371, 175453840.000000, 0
39, 2, 18220, 982560, 583, 188458848.000000, 0
40, 1, 9995, 990496, 873, 199201488.000000, 0
41, 5, 5822, 994361, 1177, 207725312.000000, 0
42, 7, 3932, 995945, 1481, 214558768.000000, 0
43, 7, 3497, 995967, 1894, 220756096.000000, 0
44, 10, 3762, 995409, 2184, 224242416.000000, 0
45, 5, 4516, 994289, 2555, 226188064.000000, 0
46, 11, 5600, 992478, 3276, 228305088.000000, 0
47, 7, 7136, 989611, 4611, 230613024.000000, 0
48, 16, 9413, 984639, 7297, 233685424.000000, 0
49, 37, 13349, 976078, 11901, 234662416.000000, 0
50, 47, 19881, 961842, 19595, 234209920.000000, 0
51, 66, 30340, 939193, 31766, 232648928.000000, 0
52, 90, 46634, 905537, 49104, 229826576.000000, 0
53, 135, 71270, 858220, 71740, 225529312.000000, 0
54, 212, 106023, 797462, 97668, 219603152.000000, 0
55, 304, 151763, 723150, 126148, 211476128.000000, 0
56, 312, 209241, 638368, 153444, 200813760.000000, 0
57, 336, 276149, 547494, 177386, 187777168.000000, 0
58, 381, 350770, 456408, 193806, 172778320.000000, 0
59, 376, 429695, 370482, 200812, 156390048.000000, 0
60, 456, 507714, 293874, 199321, 139306672.000000, 0
61, 419, 581013, 230891, 189042, 122290824.000000, 0
62, 381, 645170, 183588, 172226, 106132296.000000, 0
63, 300, 697927, 153042, 150096, 91496168.000000, 0
64, 254, 735706, 138936, 126469, 78936464.000000, 0
65, 208, 758396, 139968, 102793, 68823032.000000, 0
66, 178, 765589, 154338, 81260, 61378656.000000, 0
67, 124, 758711, 180533, 61997, 56681884.000000, 0
68, 91, 738074, 216848, 46352, 54695508.000000, 0
69, 71, 706561, 260762, 33971, 55296164.000000, 0
70, 54, 665856, 311224, 24231, 58279440.000000, 0
71, 44, 617551, 366780, 16990, 63436984.000000, 0
72, 28, 563780, 425713, 11844, 70504840.000000, 0
73, 15, 507166, 486104, 8080, 79176848.000000, 0
74, 11, 449639, 546195, 5520, 89141208.000000, 0
75, 11, 393267, 604329, 3758, 100039472.000000, 0
76, 8, 338886, 659998, 2473, 111556976.000000, 0
77, 3, 288065, 711622, 1675, 123363200.000000, 0
78, 3, 241320, 758944, 1098, 135192416.000000, 0
79, 2, 199405, 801209, 749, 146777200.000000, 0
80, 0, 162649, 838209, 507, 157892864.000000, 0
81, 0, 130708, 870316, 341, 168350496.000000, 0
82, 0, 103622, 897531, 212, 178107072.000000, 0
83, 0, 81447, 919757, 161, 187016512.000000, 0
84, 0, 63220, 938042, 103, 194944096.000000, 0
85, 0, 48205, 953101, 59, 202173360.000000, 0
86, 0, 36549, 964772, 44, 208223696.000000, 0
87, 0, 27366, 973972, 27, 213525520.000000, 0
88, 0, 20197, 981140, 28, 218755888.000000, 0
89, 0, 14821, 986513, 31, 222816464.000000, 0
90, 0, 10759, 990571, 35, 225081312.000000, 0
91, 0, 7729, 993575, 61, 227089424.000000, 0
92, 0, 5479, 995786, 100, 229460912.000000, 0
93, 0, 3913, 997311, 141, 232798512.000000, 0
94, 1, 2853, 998322, 189, 235529408.000000, 0
95, 1, 2125, 998979, 260, 236924400.000000, 0
96, 1, 1668, 999314, 382, 238182144.000000, 0
97, 0, 1478, 999314, 573, 239034848.000000, 0
98, 3, 1484, 999086, 792, 239381968.000000, 0
99, 0, 1638, 998564, 1163, 239676432.000000, 0
100, 1, 2078, 997688, 1598, 239863808.000000, 0
101, 3, 2756, 996384, 2222, 239917056.000000, 0
102, 8, 3701, 994715, 2941, 239914272.000000, 0
103, 6, 5013, 992470, 3876, 239864160.000000, 0
104, 15, 6726, 989509, 5115, 239744672.000000, 0
105, 15, 9066, 985742, 6542, 239526480.000000, 0
106, 17, 11991, 980981, 8376, 239163552.000000, 0
107, 26, 15720, 974984, 10635, 238584480.000000, 0
108, 31, 20448, 967798, 13088, 237703584.000000, 0
109, 36, 26183, 958798, 16348, 236410112.000000, 0
110, 44, 33137, 948258, 19926, 234593408.000000, 0
111, 52, 41465, 935772, 24076, 232255312.000000, 0
112, 42, 51477, 921336, 28510, 229535776.000000, 0
113, 85, 62998, 904920, 33362, 226875424.000000, 0
114, 66, 76365, 886304, 38630, 224354704.000000, 0
115, 92, 91430, 865718, 44125, 221633440.000000, 0
116, 92, 108478, 842954, 49841, 218092688.000000, 0
117, 115, 127298, 818259, 55693, 213776896.000000, 0
118, 120, 147750, 791851, 61644, 209098736.000000, 0
119, 138, 169692, 763756, 67779, 204191920.000000, 0
120, 159, 193076, 734620, 73510, 198777104.000000, 0
121, 154, 218085, 704461, 78665, 192937216.000000, 0
122, 198, 243717, 674464, 82986, 186843712.000000, 0
123, 185, 269371, 644756, 87053, 180489296.000000, 0
124, 183, 295248, 616108, 89826, 173993440.000000, 0
125, 185, 320640, 588507, 92033, 167454768.000000, 0
126, 201, 345286, 562648, 93230, 160912160.000000, 0
