0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 994581, 6784, 0, 0, 7816.563477, 0
4, 987202, 14163, 0, 0, 6020.579590, 0
5, 981241, 20124, 0, 0, 4715.199707, 0
6, 974741, 26624, 0, 0, 3666.801758, 0
7, 971772, 29593, 0, 0, 2863.878906, 0
8, 969325, 32039, 1, 0, 4238.278320, 0
9, 966558, 34804, 3, 0, 6829.037598, 0
10, 964069, 37288, 8, 0, 34775.160156, 0
11, 961777, 39565, 23, 0, 94009.968750, 0
12, 955152, 46151, 62, 0, 220575.453125, 0
13, 939260, 61918, 187, 0, 511894.218750, 0
14, 898385, 102424, 556, 0, 1383890.500000, 0
15, 820661, 179395, 1309, 0, 3583625.250000, 0
16, 709720, 289005, 2640, 0, 8193428.500000, 0
17, 579144, 417420, 4801, 0, 16441994.000000, 0
18, 453440, 540282, 7643, 0, 29700740.000000, 0
19, 347274, 642880, 11211, 0, 48777816.000000, 0
20, 261700, 724420, 15245, 0, 73948176.000000, 0
21, 193211, 788846, 19308, 0, 104418128.000000, 0
22, 139438, 838481, 23443, 3, 138920592.000000, 0
23, 101557, 872096, 27705, 7, 176942832.000000, 0
24, 73447, 895311, 32596, 11, 218546208.000000, 0
25, 53714, 907990, 39646, 15, 266545488.000000, 0
26, 38082, 912568, 50697, 18, 327339936.000000, 0
27, 29313, 903162, 68856, 34, 413111808.000000, 0
28, 21566, 882222, 97526, 51, 541771072.000000, 0
29, 15916, 845861, 139521, 67, 735983424.000000, 0
30, 12138, 793421, 195717, 89, 1018185216.000000, 0
31, 8272, 727413, 265564, 116, 1406175104.000000, 0
32, 6207, 648289, 346724, 145, 1910874496.000000, 0
33, 4058, 563569, 433574, 164, 2528103424.000000, 0
34, 2817, 476989, 521371, 188, 3242480896.000000, 0
35, 1898, 393385, 605858, 224, 4028126976.000000, 0
36, 889, 317752, 682419, 305, 4854082560.000000, 0
37, 378, 251328, 749215, 444, 5687973376.000000, 0
38, 79, 194886, 805680, 720, 6500239872.000000, 0
39, 39, 148775, 851326, 1225, 7267273216.000000, 0
40, 8, 111777, 887544, 2036, 7973578752.000000, 0
41, 0, 83692, 914455, 3218, 8604637184.000000, 0
42, 0, 62193, 934389, 4783, 9157317632.000000, 0
43, 0, 46142, 948308, 6915, 9634073600.000000, 0
44, 0, 34047, 957749, 9569, 10045002752.000000, 0
45, 1, 25156, 963563, 12645, 10377441280.000000, 0
46, 0, 18517, 966559, 16289, 10635003904.000000, 0
47, 0, 13642, 967302, 20421, 10834908160.000000, 0
48, 0, 10045, 965670, 25650, 10989782016.000000, 0
49, 0, 7386, 961689, 32290, 11104729088.000000, 0
50, 0, 5470, 954309, 41586, 11184534528.000000, 0
51, 0, 4134, 942554, 54677, 11223698432.000000, 0
52, 2, 3219, 924907, 73237, 11218421760.000000, 0
53, 0, 2707, 899470, 99188, 11159868416.000000, 0
54, 1, 2625, 865232, 133507, 11034631168.000000, 0
55, 3, 2817, 821371, 177174, 10834115584.000000, 0
56, 10, 3315, 767292, 230748, 10545816576.000000, 0
57, 15, 4139, 704835, 292376, 10164219904.000000, 0
58, 8, 5235, 635477, 360645, 9691576320.000000, 0
59, 6, 6663, 561544, 433152, 9134245888.000000, 0
60, 6, 8271, 487295, 505793, 8500612096.000000, 0
61, 15, 10150, 414414, 576786, 7810518528.000000, 0
62, 9, 12210, 345933, 643213, 7085855232.000000, 0
63, 15, 14360, 283358, 703632, 6347232768.000000, 0
64, 12, 16582, 229089, 755682, 5616847360.000000, 0
