0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 211.682968, 0
10, 991337, 10018, 10, 0, 673.251160, 0
11, 991323, 10011, 31, 0, 1680.219482, 0
12, 991256, 10009, 100, 0, 4950.421875, 0
13, 991065, 9987, 313, 0, 14764.334961, 0
14, 990482, 10130, 753, 0, 39519.234375, 0
15, 989551, 10344, 1470, 0, 89574.695312, 0
16, 987689, 11169, 2507, 0, 175954.125000, 0
17, 984924, 12627, 3814, 0, 306177.062500, 0
18, 981283, 14876, 5206, 0, 478912.593750, 0
19, 976812, 18036, 6517, 0, 688744.125000, 0
20, 972131, 21623, 7611, 0, 914707.937500, 0
21, 966943, 25987, 8435, 0, 1141799.000000, 0
22, 962070, 30191, 9104, 0, 1358482.375000, 0
23, 957654, 34199, 9511, 1, 1555220.625000, 0
24, 953718, 37875, 9771, 1, 1725386.000000, 0
25, 950314, 41079, 9970, 2, 1870282.625000, 0
26, 947454, 43763, 10146, 2, 1993027.500000, 0
27, 944824, 46090, 10450, 1, 2100780.500000, 0
28, 942417, 48042, 10905, 1, 2204652.750000, 0
29, 940275, 49424, 11664, 2, 2317881.750000, 0
30, 938100, 50461, 12801, 3, 2456591.250000, 0
31, 935695, 51212, 14453, 5, 2638968.250000, 0
32, 932733, 51920, 16708, 4, 2884995.750000, 0
33, 929460, 52470, 19423, 12, 3209874.500000, 0
34, 925328, 53435, 22569, 33, 3618495.500000, 0
35, 920640, 54447, 26206, 72, 4117993.000000, 0
36, 915625, 55506, 30082, 152, 4708346.000000, 0
37, 909621, 57479, 33997, 268, 5376946.000000, 0
38, 903734, 59339, 37813, 479, 6103751.000000, 0
39, 897366, 61940, 41237, 822, 6860655.000000, 0
40, 891149, 64605, 44362, 1249, 7624066.000000, 0
41, 885040, 67428, 47124, 1773, 8373613.500000, 0
42, 879267, 70265, 49439, 2394, 9096032.000000, 0
43, 873678, 73309, 51376, 3002, 9769446.000000, 0
44, 868591, 75904, 53160, 3710, 10390696.000000, 0
45, 863370, 78796, 54999, 4200, 10968383.000000, 0
46, 858542, 81301, 56929, 4593, 11519842.000000, 0
47, 853330, 84057, 59198, 4780, 12060521.000000, 0
48, 848373, 86296, 61827, 4869, 12610856.000000, 0
49, 843267, 88304, 65031, 4763, 13196351.000000, 0
50, 837933, 90090, 68712, 4630, 13835253.000000, 0
51, 832196, 91719, 72968, 4482, 14547051.000000, 0
52, 825868, 93570, 77523, 4404, 15334985.000000, 0
53, 819406, 95179, 82391, 4389, 16199938.000000, 0
54, 813073, 96300, 87395, 4597, 17136866.000000, 0
55, 806593, 97497, 92185, 5090, 18125360.000000, 0
56, 799177, 99618, 96746, 5824, 19144464.000000, 0
57, 792132, 101323, 101057, 6853, 20172606.000000, 0
58, 785110, 103083, 105015, 8157, 21193992.000000, 0
59, 778454, 104761, 108524, 9626, 22184362.000000, 0
60, 772046, 106382, 111609, 11328, 23131172.000000, 0
61, 764812, 109039, 114296, 13218, 24020990.000000, 0
62, 758545, 111185, 116656, 14979, 24846210.000000, 0
63, 752383, 113200, 119138, 16644, 25617592.000000, 0
64, 745962, 115630, 121564, 18209, 26347258.000000, 0
65, 739855, 117698, 124340, 19472, 27055748.000000, 0
66, 733690, 119864, 127188, 20623, 27755402.000000, 0
67, 727630, 121891, 130483, 21361, 28464334.000000, 0
68, 720935, 124406, 134056, 21968, 29195528.000000, 0
69, 714338, 126485, 138126, 22416, 29969200.000000, 0
70, 707738, 128458, 142508, 22661, 30801100.000000, 0
71, 700563, 130891, 147093, 22818, 31686700.000000, 0
72, 693768, 132534, 151967, 23096, 32624334.000000, 0
73, 686776, 134281, 156735, 23573, 33613128.000000, 0
74, 679289, 136558, 161335, 24183, 34633024.000000, 0
75, 671658, 138667, 166164, 24876, 35682012.000000, 0
76, 665317, 139370, 170798, 25880, 36748136.000000, 0
77, 658253, 140757, 175285, 27070, 37821044.000000, 0
78, 651021, 142430, 179478, 28436, 38884608.000000, 0
79, 644542, 143450, 183327, 30046, 39926060.000000, 0
80, 637269, 145269, 187345, 31482, 40948520.000000, 0
81, 629964, 147110, 191231, 33060, 41955444.000000, 0
82, 622581, 149093, 195252, 34439, 42949412.000000, 0
83, 616159, 150201, 199376, 35629, 43937176.000000, 0
84, 609007, 152097, 203591, 36670, 44928416.000000, 0
85, 601388, 154400, 208097, 37480, 45936208.000000, 0
86, 594431, 155828, 212613, 38493, 46958160.000000, 0
87, 586932, 157697, 217572, 39164, 48003740.000000, 0
88, 580210, 158988, 222344, 39823, 49078488.000000, 0
89, 573799, 159810, 227492, 40264, 50177304.000000, 0
90, 566371, 161447, 232664, 40883, 51303628.000000, 0
91, 559330, 162786, 237826, 41423, 52462852.000000, 0
92, 552132, 164138, 242930, 42165, 53636224.000000, 0
93, 545228, 164909, 248305, 42923, 54827456.000000, 0
94, 538643, 165315, 253686, 43721, 56037940.000000, 0
95, 531699, 166048, 259076, 44542, 57266972.000000, 0
96, 524635, 166875, 264273, 45582, 58506184.000000, 0
97, 518360, 167197, 269374, 46434, 59746524.000000, 0
98, 511467, 167823, 274578, 47497, 60987484.000000, 0
99, 503833, 168997, 280108, 48427, 62237560.000000, 0
100, 496778, 169999, 285364, 49224, 63495632.000000, 0
101, 490016, 170393, 290809, 50147, 64760132.000000, 0
102, 483373, 170935, 295887, 51170, 66028680.000000, 0
103, 476831, 171425, 301179, 51930, 67290728.000000, 0
104, 470196, 171829, 306605, 52735, 68553616.000000, 0
105, 463240, 172599, 312221, 53305, 69831320.000000, 0
106, 456329, 173376, 317721, 53939, 71119152.000000, 0
107, 449824, 173512, 323402, 54627, 72417432.000000, 0
108, 443622, 173620, 328901, 55222, 73725768.000000, 0
109, 436890, 174222, 334220, 56033, 75037336.000000, 0
110, 429947, 175085, 339767, 56566, 76346616.000000, 0
111, 424008, 174868, 345389, 57100, 77659440.000000, 0
112, 417212, 175647, 350730, 57776, 78973632.000000, 0
113, 411805, 174961, 356415, 58184, 80289200.000000, 0
114, 405138, 175312, 362068, 58847, 81615792.000000, 0
115, 398510, 175764, 367531, 59560, 82938344.000000, 0
116, 392676, 175669, 372771, 60249, 84258576.000000, 0
117, 386405, 175573, 378382, 61005, 85577216.000000, 0
118, 379369, 176287, 383974, 61735, 86894112.000000, 0
119, 372875, 176744, 389270, 62476, 88215272.000000, 0
120, 367019, 176494, 394514, 63338, 89516936.000000, 0
121, 361299, 176177, 399827, 64062, 90813808.000000, 0
