0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 853.786133, 0
10, 991350, 10007, 8, 0, 12738.250977, 0
11, 991330, 10008, 27, 0, 49280.410156, 0
12, 991275, 9997, 93, 0, 193904.468750, 0
13, 991066, 9996, 303, 0, 647379.562500, 0
14, 990564, 10008, 793, 0, 1930446.000000, 0
15, 989501, 10344, 1520, 0, 4534546.500000, 0
16, 987531, 11257, 2577, 0, 8997286.000000, 0
17, 984631, 12844, 3890, 0, 15667194.000000, 0
18, 980654, 15433, 5278, 0, 24454090.000000, 0
19, 976124, 18729, 6512, 0, 34823852.000000, 0
20, 971612, 22163, 7590, 0, 45964580.000000, 0
21, 966182, 26718, 8465, 0, 57212820.000000, 0
22, 961548, 30727, 9090, 0, 68042848.000000, 0
23, 956917, 34965, 9483, 0, 77753648.000000, 0
24, 953014, 38576, 9775, 0, 86207768.000000, 0
25, 949503, 41892, 9970, 0, 93412904.000000, 0
26, 946733, 44441, 10190, 1, 99542456.000000, 0
27, 944376, 46536, 10452, 1, 104963944.000000, 0
28, 941927, 48483, 10954, 1, 110165376.000000, 0
29, 939659, 49963, 11742, 1, 115921256.000000, 0
30, 937417, 50957, 12990, 1, 123117896.000000, 0
31, 935006, 51623, 14735, 1, 132721648.000000, 0
32, 932159, 52243, 16956, 7, 145500976.000000, 0
33, 928645, 53052, 19653, 15, 161982976.000000, 0
34, 924741, 53607, 22986, 31, 182829200.000000, 0
35, 919781, 54799, 26714, 71, 208616720.000000, 0
36, 914693, 55850, 30676, 146, 238799968.000000, 0
37, 908726, 57741, 34603, 295, 272901536.000000, 0
38, 902752, 59663, 38381, 569, 309791232.000000, 0
39, 896135, 62257, 42006, 967, 348290368.000000, 0
40, 890336, 64354, 45111, 1564, 387230400.000000, 0
41, 884305, 66988, 47782, 2290, 425119584.000000, 0
42, 878222, 69947, 50099, 3097, 461279840.000000, 0
43, 872166, 73029, 52118, 4052, 495164864.000000, 0
44, 866338, 76049, 53925, 5053, 526688640.000000, 0
45, 860898, 78789, 55616, 6062, 555825280.000000, 0
46, 855561, 81321, 57508, 6975, 583219328.000000, 0
47, 850167, 83658, 59798, 7742, 610061120.000000, 0
48, 845098, 85378, 62546, 8343, 637716416.000000, 0
49, 840214, 86486, 65777, 8888, 667199104.000000, 0
50, 834617, 88004, 69471, 9273, 699398016.000000, 0
51, 828486, 89548, 73620, 9711, 734814592.000000, 0
52, 822775, 90404, 78047, 10139, 773822016.000000, 0
53, 816595, 91381, 82656, 10733, 816308800.000000, 0
54, 810237, 92171, 87431, 11526, 861897536.000000, 0
55, 803445, 93243, 92108, 12569, 909726656.000000, 0
56, 796383, 94403, 96653, 13926, 959474688.000000, 0
57, 789139, 95777, 100686, 15763, 1009578880.000000, 0
58, 781982, 97239, 104155, 17989, 1058636160.000000, 0
59, 774332, 99156, 107285, 20592, 1105531008.000000, 0
60, 766775, 100999, 110029, 23562, 1149828480.000000, 0
61, 759591, 102657, 112413, 26704, 1191103872.000000, 0
62, 752680, 104073, 114529, 30083, 1229137024.000000, 0
63, 745749, 105613, 116383, 33620, 1264030464.000000, 0
64, 738670, 107289, 118123, 37283, 1295824256.000000, 0
65, 731731, 108714, 120044, 40876, 1325350656.000000, 0
66, 724524, 110312, 122223, 44306, 1353906176.000000, 0
67, 717626, 111447, 124753, 47539, 1382429184.000000, 0
68, 710775, 112313, 127535, 50742, 1411708544.000000, 0
69, 703468, 113521, 130699, 53677, 1442363648.000000, 0
70, 696272, 114242, 134335, 56516, 1475363328.000000, 0
71, 689300, 114690, 138026, 59349, 1510744192.000000, 0
72, 681581, 115828, 141718, 62238, 1548126848.000000, 0
73, 674300, 116214, 145442, 65409, 1587225088.000000, 0
74, 667087, 116634, 148985, 68659, 1627185792.000000, 0
75, 659633, 116970, 152632, 72130, 1668012544.000000, 0
76, 651545, 117992, 155852, 75976, 1708993664.000000, 0
77, 644089, 118381, 158710, 80185, 1748992768.000000, 0
78, 636206, 119275, 161178, 84706, 1787118592.000000, 0
79, 628469, 119994, 163528, 89374, 1823136512.000000, 0
80, 620784, 120656, 165557, 94368, 1856951808.000000, 0
81, 613287, 121199, 167167, 99712, 1888124032.000000, 0
82, 605380, 122139, 168998, 104848, 1916919552.000000, 0
83, 597775, 122877, 170521, 110192, 1943587840.000000, 0
84, 590562, 123217, 172117, 115469, 1968579072.000000, 0
85, 582760, 124105, 173840, 120660, 1992572288.000000, 0
86, 575713, 124168, 175641, 125843, 2015824256.000000, 0
87, 568510, 124280, 177662, 130913, 2038981888.000000, 0
88, 560972, 124691, 179727, 135975, 2062528128.000000, 0
89, 553326, 125153, 181874, 141012, 2086706816.000000, 0
90, 545680, 125661, 183952, 146072, 2110940160.000000, 0
91, 538318, 125673, 186144, 151230, 2135365760.000000, 0
92, 530927, 125632, 188360, 156446, 2160496128.000000, 0
93, 523480, 125688, 190383, 161814, 2185468928.000000, 0
94, 516047, 125633, 192452, 167233, 2210326016.000000, 0
95, 508859, 125375, 194339, 172792, 2234993664.000000, 0
96, 501936, 124813, 196010, 178606, 2258914816.000000, 0
97, 494889, 124409, 197643, 184424, 2282089472.000000, 0
98, 487583, 124158, 199207, 190417, 2304256256.000000, 0
99, 480441, 123976, 200407, 196541, 2325140736.000000, 0
100, 473086, 124035, 201508, 202736, 2344409856.000000, 0
101, 465285, 124426, 202657, 208997, 2362494976.000000, 0
102, 458626, 123888, 203648, 215203, 2379262976.000000, 0
103, 451995, 123316, 204637, 221417, 2395037952.000000, 0
104, 445259, 122725, 205626, 227755, 2409948160.000000, 0
105, 438817, 121942, 206620, 233986, 2424113664.000000, 0
106, 432086, 121393, 207745, 240141, 2437976576.000000, 0
107, 425497, 120835, 208663, 246370, 2451501312.000000, 0
108, 418743, 120583, 209577, 252462, 2464231680.000000, 0
109, 412092, 120245, 210375, 258653, 2476657664.000000, 0
110, 405716, 119779, 210991, 264879, 2488487168.000000, 0
111, 399550, 119005, 211670, 271140, 2499109120.000000, 0
112, 392984, 118653, 212447, 277281, 2509141248.000000, 0
113, 386281, 118255, 213245, 283584, 2519077376.000000, 0
114, 380415, 117213, 213954, 289783, 2528956672.000000, 0
115, 374497, 116195, 214519, 296154, 2538277120.000000, 0
116, 369088, 114663, 215192, 302422, 2547236352.000000, 0
117, 362977, 114128, 215351, 308909, 2555380736.000000, 0
118, 357039, 113286, 215653, 315387, 2562407168.000000, 0
119, 350944, 112904, 215674, 321843, 2568107776.000000, 0
