0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 585.602905, 0
10, 991346, 10012, 7, 0, 9368.014648, 0
11, 991332, 10002, 31, 0, 50592.402344, 0
12, 991267, 9981, 117, 0, 206188.281250, 0
13, 991059, 9988, 318, 0, 739385.687500, 0
14, 990598, 9981, 786, 0, 1996726.500000, 0
15, 989548, 10287, 1530, 0, 4587634.500000, 0
16, 987523, 11243, 2599, 0, 9041224.000000, 0
17, 984748, 12667, 3950, 0, 15761224.000000, 0
18, 981103, 14900, 5362, 0, 24757600.000000, 0
19, 976979, 17710, 6676, 0, 35376204.000000, 0
20, 972346, 21267, 7752, 0, 46794888.000000, 0
21, 967155, 25630, 8580, 0, 58197144.000000, 0
22, 961982, 30220, 9163, 0, 68943568.000000, 0
23, 957503, 34316, 9546, 0, 78561304.000000, 0
24, 953076, 38461, 9828, 0, 86942184.000000, 0
25, 949905, 41449, 10011, 0, 94068616.000000, 0
26, 946945, 44226, 10193, 1, 100076408.000000, 0
27, 944443, 46441, 10480, 1, 105369264.000000, 0
28, 941906, 48494, 10964, 1, 110522328.000000, 0
29, 939826, 49843, 11695, 1, 116094568.000000, 0
30, 937650, 50905, 12809, 1, 122917664.000000, 0
31, 935406, 51505, 14453, 1, 131889280.000000, 0
32, 932680, 52054, 16629, 2, 143969904.000000, 0
33, 929247, 52722, 19385, 11, 160007952.000000, 0
34, 925577, 53020, 22751, 17, 180689280.000000, 0
35, 920657, 54290, 26366, 52, 206116368.000000, 0
36, 915359, 55721, 30177, 108, 235725856.000000, 0
37, 909879, 57150, 34093, 243, 269155936.000000, 0
38, 904321, 58596, 37971, 477, 305608032.000000, 0
39, 897983, 61106, 41478, 798, 343849088.000000, 0
40, 891605, 63776, 44704, 1280, 382568480.000000, 0
41, 885244, 66882, 47391, 1848, 420600032.000000, 0
42, 879181, 70007, 49691, 2486, 456747136.000000, 0
43, 873663, 72825, 51758, 3119, 490650752.000000, 0
44, 867901, 76210, 53539, 3715, 522128640.000000, 0
45, 862423, 79442, 55278, 4222, 551177920.000000, 0
46, 857337, 82289, 57153, 4586, 578686016.000000, 0
47, 852682, 84569, 59332, 4782, 605449280.000000, 0
48, 847877, 86722, 61933, 4833, 632598976.000000, 0
49, 842994, 88639, 64949, 4783, 661215232.000000, 0
50, 837826, 90288, 68562, 4689, 692340288.000000, 0
51, 832046, 92117, 72657, 4545, 726786752.000000, 0
52, 826478, 93335, 77144, 4408, 765211776.000000, 0
53, 820099, 94873, 81987, 4406, 807480704.000000, 0
54, 813729, 95979, 87048, 4609, 853627328.000000, 0
55, 806899, 97472, 91889, 5105, 902739456.000000, 0
56, 800243, 98577, 96720, 5825, 953851904.000000, 0
57, 793583, 99916, 100995, 6871, 1005670976.000000, 0
58, 786426, 101878, 104996, 8065, 1056999488.000000, 0
59, 779332, 103973, 108489, 9571, 1107003904.000000, 0
60, 772200, 106058, 111886, 11221, 1155055744.000000, 0
61, 765531, 107979, 114850, 13005, 1200793856.000000, 0
62, 759464, 109724, 117361, 14816, 1243634432.000000, 0
63, 753235, 111972, 119706, 16452, 1283589760.000000, 0
64, 747055, 114352, 121965, 17993, 1320675712.000000, 0
65, 741235, 116360, 124388, 19382, 1355791872.000000, 0
66, 735103, 118590, 127235, 20437, 1390085632.000000, 0
67, 728867, 120828, 130393, 21277, 1424802560.000000, 0
68, 722773, 122866, 133699, 22027, 1460344064.000000, 0
69, 716598, 124876, 137491, 22400, 1497548288.000000, 0
70, 709525, 127619, 141524, 22697, 1537011584.000000, 0
71, 702359, 130095, 145968, 22943, 1579009024.000000, 0
72, 695335, 132148, 150612, 23270, 1623654656.000000, 0
73, 688125, 134071, 155519, 23650, 1671145088.000000, 0
74, 680697, 136122, 160344, 24202, 1721028736.000000, 0
75, 673383, 137907, 165181, 24894, 1772647808.000000, 0
76, 665666, 139976, 169865, 25858, 1825643648.000000, 0
77, 658285, 141931, 174174, 26975, 1878703872.000000, 0
78, 651284, 143277, 178368, 28436, 1931403520.000000, 0
79, 644339, 144808, 182218, 30000, 1983156992.000000, 0
80, 637440, 146157, 186120, 31648, 2033805952.000000, 0
81, 630521, 147676, 190100, 33068, 2083649920.000000, 0
82, 623556, 149267, 194199, 34343, 2133222656.000000, 0
83, 616586, 150887, 198203, 35689, 2182484224.000000, 0
84, 609798, 152157, 202476, 36934, 2231779072.000000, 0
85, 603470, 153190, 206700, 38005, 2281655040.000000, 0
86, 596401, 154911, 211171, 38882, 2332019456.000000, 0
87, 588786, 157076, 215853, 39650, 2383127040.000000, 0
88, 581931, 158173, 221024, 40237, 2436409344.000000, 0
89, 574700, 159558, 226218, 40889, 2491464448.000000, 0
90, 567789, 160711, 231538, 41327, 2548194304.000000, 0
91, 560606, 161939, 237103, 41717, 2607041536.000000, 0
92, 553097, 163299, 242800, 42169, 2667888384.000000, 0
93, 546399, 164226, 247912, 42828, 2729408512.000000, 0
94, 539503, 164830, 253482, 43550, 2791686912.000000, 0
95, 532838, 165315, 258814, 44398, 2854638080.000000, 0
96, 525241, 166838, 264244, 45042, 2918170624.000000, 0
97, 517850, 167915, 269489, 46111, 2981558784.000000, 0
98, 511245, 168200, 274834, 47086, 3045060096.000000, 0
99, 504812, 168706, 279928, 47919, 3108266496.000000, 0
100, 498056, 169476, 285004, 48829, 3171186944.000000, 0
101, 490910, 170102, 290624, 49729, 3234248192.000000, 0
102, 484420, 170545, 295693, 50707, 3297359616.000000, 0
103, 477914, 170405, 301481, 51565, 3361114880.000000, 0
104, 471521, 170572, 306846, 52426, 3425532672.000000, 0
105, 465025, 170960, 312506, 52874, 3490351104.000000, 0
106, 458195, 171409, 318148, 53613, 3555797504.000000, 0
107, 451212, 172241, 323542, 54370, 3621440000.000000, 0
108, 444654, 172839, 329003, 54869, 3687034368.000000, 0
109, 438538, 172654, 334578, 55595, 3752706304.000000, 0
110, 431811, 173295, 340052, 56207, 3818555392.000000, 0
111, 425434, 173432, 345542, 56957, 3884392960.000000, 0
112, 418708, 174285, 350827, 57545, 3949923584.000000, 0
113, 412923, 173909, 356239, 58294, 4015310848.000000, 0
114, 407123, 173669, 361516, 59057, 4080314880.000000, 0
115, 401178, 173678, 366758, 59751, 4144847872.000000, 0
116, 395637, 173303, 371895, 60530, 4209080576.000000, 0
117, 389647, 173652, 376827, 61239, 4272306688.000000, 0
118, 382713, 174678, 382169, 61805, 4335204864.000000, 0
119, 376968, 174491, 387614, 62292, 4398510080.000000, 0
