0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 139.736343, 0
10, 991352, 10003, 10, 0, 648.021667, 0
11, 991346, 9996, 23, 0, 1598.942505, 0
12, 991294, 9956, 115, 0, 4955.227051, 0
13, 991096, 9959, 310, 0, 15092.789062, 0
14, 990627, 9990, 748, 0, 38940.859375, 0
15, 989585, 10288, 1492, 0, 90012.742188, 0
16, 987689, 11098, 2578, 0, 178930.828125, 0
17, 984936, 12613, 3816, 0, 310136.406250, 0
18, 981311, 14845, 5209, 0, 483048.531250, 0
19, 976927, 17871, 6567, 0, 692216.187500, 0
20, 971925, 21805, 7635, 0, 919608.437500, 0
21, 966753, 26144, 8468, 0, 1145694.750000, 0
22, 962139, 30156, 9070, 0, 1360996.000000, 0
23, 957697, 34190, 9477, 1, 1555113.875000, 0
24, 953755, 37817, 9792, 1, 1725056.000000, 0
25, 950364, 41004, 9995, 2, 1870644.750000, 0
26, 947214, 43975, 10175, 1, 1993662.625000, 0
27, 944603, 46300, 10462, 0, 2101910.250000, 0
28, 942343, 48062, 10960, 0, 2206579.000000, 0
29, 940130, 49563, 11671, 1, 2320106.500000, 0
30, 937724, 50813, 12827, 1, 2459404.750000, 0
31, 935209, 51699, 14456, 1, 2641021.750000, 0
32, 932449, 52321, 16591, 4, 2883450.750000, 0
33, 929146, 52849, 19358, 12, 3201754.000000, 0
34, 925217, 53609, 22510, 29, 3608116.750000, 0
35, 920634, 54478, 26193, 60, 4107185.500000, 0
36, 915596, 55538, 30114, 117, 4697644.000000, 0
37, 910040, 57033, 34043, 249, 5368742.500000, 0
38, 903782, 59417, 37738, 428, 6093859.500000, 0
39, 897748, 61654, 41260, 703, 6849532.500000, 0
40, 891862, 64012, 44367, 1124, 7613842.000000, 0
41, 885365, 67233, 47170, 1597, 8365586.000000, 0
42, 879351, 70443, 49503, 2068, 9088534.000000, 0
43, 873769, 73612, 51448, 2536, 9764213.000000, 0
44, 868329, 76686, 53378, 2972, 10392438.000000, 0
45, 863150, 79620, 55204, 3391, 10980941.000000, 0
46, 858370, 82251, 57162, 3582, 11538078.000000, 0
47, 853533, 84720, 59447, 3665, 12087449.000000, 0
48, 848469, 87157, 62095, 3644, 12645579.000000, 0
49, 843380, 89385, 65161, 3439, 13231107.000000, 0
50, 838142, 91182, 68786, 3255, 13865820.000000, 0
51, 832411, 93023, 72891, 3040, 14565332.000000, 0
52, 826223, 94826, 77405, 2911, 15340591.000000, 0
53, 820034, 96067, 82346, 2918, 16196189.000000, 0
54, 813349, 97729, 87178, 3109, 17122562.000000, 0
55, 806342, 99513, 92053, 3457, 18101498.000000, 0
56, 799284, 101258, 96769, 4054, 19120238.000000, 0
57, 792291, 102954, 101132, 4988, 20149900.000000, 0
58, 785399, 104635, 105289, 6042, 21183440.000000, 0
59, 778590, 106639, 108899, 7237, 22195842.000000, 0
60, 772083, 108617, 112136, 8529, 23163164.000000, 0
61, 765708, 110851, 114910, 9896, 24073010.000000, 0
62, 759065, 113641, 117418, 11241, 24923298.000000, 0
63, 752777, 116176, 120050, 12362, 25720428.000000, 0
64, 746589, 118758, 122654, 13364, 26478262.000000, 0
65, 740413, 121372, 125364, 14216, 27211586.000000, 0
66, 734709, 123680, 128350, 14626, 27932466.000000, 0
67, 728721, 126220, 131461, 14963, 28653798.000000, 0
68, 722616, 128604, 134971, 15174, 29394818.000000, 0
69, 715945, 131303, 138940, 15177, 30168756.000000, 0
70, 709834, 133171, 143185, 15175, 30990972.000000, 0
71, 703011, 135184, 147963, 15207, 31874622.000000, 0
72, 695586, 137979, 152693, 15107, 32813644.000000, 0
73, 688070, 140330, 157727, 15238, 33799892.000000, 0
74, 680787, 142257, 162760, 15561, 34838852.000000, 0
75, 673226, 144291, 167827, 16021, 35917612.000000, 0
76, 665283, 146755, 172563, 16764, 37018204.000000, 0
77, 657469, 149249, 177043, 17604, 38118316.000000, 0
78, 650253, 150870, 181625, 18617, 39216532.000000, 0
79, 642680, 152983, 185834, 19868, 40307948.000000, 0
80, 635758, 154500, 190090, 21017, 41381080.000000, 0
81, 628805, 156520, 193931, 22109, 42427756.000000, 0
82, 622254, 158150, 198086, 22875, 43458480.000000, 0
83, 615815, 159758, 202011, 23781, 44476744.000000, 0
84, 609164, 161577, 206142, 24482, 45483104.000000, 0
85, 602294, 163378, 210758, 24935, 46494784.000000, 0
86, 595493, 165312, 215297, 25263, 47530236.000000, 0
87, 588588, 166837, 220343, 25597, 48586484.000000, 0
88, 582037, 168136, 225287, 25905, 49677260.000000, 0
89, 575185, 169424, 230468, 26288, 50798372.000000, 0
90, 567485, 171290, 236048, 26542, 51956968.000000, 0
91, 560761, 172405, 241463, 26736, 53149572.000000, 0
92, 553369, 173858, 246983, 27155, 54366508.000000, 0
93, 545915, 175328, 252597, 27525, 55615944.000000, 0
94, 538542, 176693, 258297, 27833, 56885800.000000, 0
95, 531582, 177447, 263902, 28434, 58176840.000000, 0
96, 524330, 178789, 269332, 28914, 59473288.000000, 0
97, 517009, 180223, 274442, 29691, 60760708.000000, 0
98, 510295, 181033, 279691, 30346, 62039560.000000, 0
99, 502900, 182497, 284943, 31025, 63318568.000000, 0
100, 495995, 183617, 290063, 31690, 64586892.000000, 0
101, 489743, 184156, 295232, 32234, 65847128.000000, 0
102, 483022, 185322, 300537, 32484, 67111920.000000, 0
103, 476209, 185965, 306223, 32968, 68386016.000000, 0
104, 469745, 186597, 311748, 33275, 69676552.000000, 0
105, 462925, 187537, 317200, 33703, 70975648.000000, 0
106, 455088, 189516, 322711, 34050, 72273016.000000, 0
107, 448315, 190305, 328272, 34473, 73581768.000000, 0
108, 442230, 190416, 334063, 34656, 74899992.000000, 0
109, 435248, 191090, 340067, 34960, 76238064.000000, 0
110, 428805, 191279, 345958, 35323, 77600912.000000, 0
111, 422253, 191911, 351641, 35560, 78967768.000000, 0
112, 415925, 191884, 357587, 35969, 80339240.000000, 0
113, 409130, 192418, 363344, 36473, 81721896.000000, 0
114, 403032, 192494, 369034, 36805, 83101024.000000, 0
115, 396645, 192899, 374540, 37281, 84473776.000000, 0
116, 389792, 193758, 379882, 37933, 85825320.000000, 0
117, 384535, 192909, 385459, 38462, 87174096.000000, 0
118, 378847, 192776, 390948, 38794, 88519032.000000, 0
119, 372728, 193086, 396333, 39218, 89850272.000000, 0
120, 366442, 193492, 401656, 39775, 91172080.000000, 0
121, 360334, 193834, 406923, 40274, 92476520.000000, 0
