0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 6621.119141, 0
11, 991337, 9994, 34, 0, 34261.121094, 0
12, 991268, 9993, 104, 0, 118763.226562, 0
13, 991080, 9983, 302, 0, 355746.281250, 0
14, 990634, 10014, 717, 0, 945380.250000, 0
15, 989544, 10316, 1505, 0, 2199657.750000, 0
16, 987648, 11146, 2571, 0, 4413890.000000, 0
17, 984721, 12789, 3855, 0, 7748282.000000, 0
18, 981139, 14973, 5253, 0, 12107442.000000, 0
19, 976508, 18280, 6577, 0, 17328626.000000, 0
20, 971670, 22040, 7655, 0, 23005502.000000, 0
21, 966467, 26371, 8527, 0, 28702466.000000, 0
22, 961624, 30617, 9124, 0, 34116832.000000, 0
23, 957085, 34736, 9544, 0, 38986336.000000, 0
24, 953419, 38171, 9775, 0, 43200252.000000, 0
25, 949858, 41540, 9966, 1, 46774912.000000, 0
26, 946909, 44288, 10167, 1, 49800388.000000, 0
27, 944059, 46840, 10465, 1, 52492444.000000, 0
28, 941791, 48632, 10941, 1, 55086172.000000, 0
29, 939591, 50082, 11691, 1, 57917072.000000, 0
30, 937327, 51133, 12904, 1, 61425812.000000, 0
31, 934862, 51975, 14525, 3, 66043736.000000, 0
32, 931807, 52759, 16793, 6, 72228592.000000, 0
33, 928534, 53221, 19597, 13, 80413368.000000, 0
34, 924622, 53887, 22825, 31, 90798192.000000, 0
35, 919579, 55208, 26525, 53, 103537176.000000, 0
36, 914622, 56091, 30501, 151, 118529928.000000, 0
37, 908908, 57720, 34440, 297, 135556000.000000, 0
38, 902968, 59628, 38215, 554, 153912464.000000, 0
39, 896937, 61668, 41817, 943, 173142544.000000, 0
40, 890764, 64185, 44910, 1506, 192555408.000000, 0
41, 884693, 66918, 47525, 2229, 211446480.000000, 0
42, 878331, 69994, 49959, 3081, 229466752.000000, 0
43, 872346, 72977, 52031, 4011, 246532768.000000, 0
44, 867131, 75443, 53785, 5006, 262315184.000000, 0
45, 861673, 78200, 55572, 5920, 276963072.000000, 0
46, 856409, 80647, 57557, 6752, 290843232.000000, 0
47, 851501, 82599, 59780, 7485, 304417760.000000, 0
48, 846610, 84162, 62548, 8045, 318276928.000000, 0
49, 841269, 85842, 65776, 8478, 333077824.000000, 0
50, 835980, 87109, 69392, 8884, 349181440.000000, 0
51, 830067, 88503, 73595, 9200, 366954496.000000, 0
52, 823951, 89820, 78032, 9562, 386541184.000000, 0
53, 817692, 90946, 82697, 10030, 407845312.000000, 0
54, 811331, 91769, 87569, 10696, 430818528.000000, 0
55, 804462, 93213, 92096, 11594, 454958016.000000, 0
56, 797448, 94555, 96475, 12887, 479676096.000000, 0
57, 789928, 96337, 100613, 14487, 504607168.000000, 0
58, 782622, 98020, 104198, 16525, 529129632.000000, 0
59, 775357, 99715, 107438, 18855, 552745664.000000, 0
60, 768563, 100950, 110200, 21652, 575039680.000000, 0
61, 761583, 102487, 112443, 24852, 595751616.000000, 0
62, 753787, 105201, 114213, 28164, 614515264.000000, 0
63, 746891, 106857, 116071, 31546, 631489024.000000, 0
64, 740430, 108056, 118027, 34852, 647283648.000000, 0
65, 733655, 109519, 120137, 38054, 662214976.000000, 0
66, 727082, 110790, 122471, 41022, 676901120.000000, 0
67, 720348, 111975, 125131, 43911, 691552576.000000, 0
68, 713416, 113072, 128319, 46558, 706897600.000000, 0
69, 705969, 114606, 131602, 49188, 723135040.000000, 0
70, 698682, 115846, 135123, 51714, 740351232.000000, 0
71, 691494, 116700, 138984, 54187, 758627200.000000, 0
72, 683883, 117946, 142845, 56691, 778014848.000000, 0
73, 677073, 118172, 146757, 59363, 798303744.000000, 0
74, 670123, 118512, 150411, 62319, 819123200.000000, 0
75, 661922, 119926, 154098, 65419, 840236544.000000, 0
76, 654485, 120516, 157503, 68861, 861344960.000000, 0
77, 647443, 120953, 160427, 72542, 881972864.000000, 0
78, 639601, 122202, 163250, 76312, 901842240.000000, 0
79, 632224, 122966, 165770, 80405, 920923456.000000, 0
80, 624361, 124253, 168017, 84734, 938897600.000000, 0
81, 617089, 124926, 170304, 89046, 955809152.000000, 0
82, 610342, 125030, 172592, 93401, 972008832.000000, 0
83, 603287, 125454, 174830, 97794, 987655744.000000, 0
84, 596424, 125617, 177103, 102221, 1002875392.000000, 0
85, 589205, 125924, 179636, 106600, 1017900480.000000, 0
86, 581769, 126559, 182030, 111007, 1032925696.000000, 0
87, 574416, 127276, 184645, 115028, 1047981824.000000, 0
88, 567496, 127372, 187475, 119022, 1063240128.000000, 0
89, 559970, 127906, 190354, 123135, 1078871552.000000, 0
90, 552529, 128203, 193434, 127199, 1095068032.000000, 0
91, 545387, 128186, 196435, 131357, 1111666048.000000, 0
92, 537604, 128886, 199323, 135552, 1128538112.000000, 0
93, 530219, 129071, 202312, 139763, 1145558528.000000, 0
94, 522892, 129321, 204993, 144159, 1162572160.000000, 0
95, 516070, 129165, 207605, 148525, 1179442304.000000, 0
96, 509046, 129293, 209825, 153201, 1195785472.000000, 0
97, 502703, 128865, 211861, 157936, 1211207168.000000, 0
98, 495505, 129113, 214054, 162693, 1226013696.000000, 0
99, 488596, 129048, 216129, 167592, 1240337536.000000, 0
100, 481975, 128674, 218197, 172519, 1254308864.000000, 0
101, 474973, 128887, 220148, 177357, 1267784832.000000, 0
102, 468102, 128572, 222365, 182326, 1281252736.000000, 0
103, 461380, 128353, 224500, 187132, 1294465024.000000, 0
104, 454740, 127983, 226790, 191852, 1307669376.000000, 0
105, 447739, 127816, 229218, 196592, 1321194752.000000, 0
106, 440838, 127682, 231539, 201306, 1334914688.000000, 0
107, 434625, 126958, 233806, 205976, 1348619904.000000, 0
108, 427969, 126545, 236196, 210655, 1362319104.000000, 0
109, 421074, 126377, 238544, 215370, 1376165504.000000, 0
110, 414601, 125978, 240713, 220073, 1389948160.000000, 0
111, 408314, 125358, 242952, 224741, 1403598720.000000, 0
112, 401907, 125026, 244892, 229540, 1417093504.000000, 0
113, 395509, 124715, 246865, 234276, 1430088576.000000, 0
114, 389243, 124479, 248726, 238917, 1442796544.000000, 0
115, 383008, 123886, 250649, 243822, 1455187968.000000, 0
116, 376749, 123323, 252651, 248642, 1467522560.000000, 0
117, 371212, 122404, 254326, 253423, 1479428480.000000, 0
118, 365099, 121647, 256352, 258267, 1491222016.000000, 0
119, 359122, 120894, 258476, 262873, 1503138560.000000, 0
120, 352862, 120509, 260158, 267836, 1514928768.000000, 0
