0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 377.823761, 0
10, 991352, 10009, 4, 0, 2482.574951, 0
11, 991335, 10007, 23, 0, 18285.521484, 0
12, 991281, 9979, 105, 0, 88459.023438, 0
13, 991040, 10020, 305, 0, 327751.718750, 0
14, 990551, 10056, 758, 0, 939977.812500, 0
15, 989509, 10384, 1472, 0, 2198810.750000, 0
16, 987606, 11240, 2519, 0, 4374049.500000, 0
17, 984939, 12628, 3798, 0, 7615141.500000, 0
18, 981364, 14783, 5218, 0, 11930726.000000, 0
19, 976791, 18074, 6500, 0, 17085116.000000, 0
20, 971496, 22254, 7615, 0, 22710836.000000, 0
21, 966562, 26340, 8463, 0, 28411594.000000, 0
22, 961709, 30587, 9069, 0, 33795552.000000, 0
23, 956947, 34945, 9473, 0, 38648068.000000, 0
24, 953192, 38419, 9754, 0, 42865344.000000, 0
25, 949736, 41682, 9947, 0, 46458232.000000, 0
26, 946935, 44281, 10148, 1, 49510560.000000, 0
27, 944234, 46740, 10390, 1, 52169528.000000, 0
28, 941846, 48673, 10845, 1, 54703800.000000, 0
29, 939772, 49999, 11593, 1, 57457104.000000, 0
30, 937623, 51011, 12730, 1, 60837236.000000, 0
31, 935298, 51623, 14443, 1, 65383848.000000, 0
32, 932491, 52175, 16694, 5, 71549088.000000, 0
33, 929128, 52794, 19435, 8, 79694912.000000, 0
34, 925016, 53607, 22723, 19, 90085280.000000, 0
35, 920411, 54451, 26448, 55, 102830520.000000, 0
36, 914973, 55868, 30393, 131, 117828888.000000, 0
37, 909046, 57714, 34335, 270, 134816240.000000, 0
38, 902544, 60048, 38302, 471, 153310768.000000, 0
39, 896353, 62364, 41897, 751, 172755824.000000, 0
40, 890534, 64596, 45063, 1172, 192374064.000000, 0
41, 884379, 67482, 47729, 1775, 211533616.000000, 0
42, 878847, 70162, 49916, 2440, 229672672.000000, 0
43, 873037, 73296, 51960, 3072, 246621248.000000, 0
44, 867710, 76305, 53722, 3628, 262266352.000000, 0
45, 862861, 78900, 55506, 4098, 276746080.000000, 0
46, 857779, 81656, 57439, 4491, 290478368.000000, 0
47, 853041, 83920, 59735, 4669, 303985728.000000, 0
48, 847841, 86380, 62432, 4712, 317833280.000000, 0
49, 842945, 88216, 65597, 4607, 332550432.000000, 0
50, 837612, 89988, 69274, 4491, 348579872.000000, 0
51, 831943, 91500, 73491, 4431, 366303872.000000, 0
52, 825908, 93044, 78029, 4384, 386005280.000000, 0
53, 819552, 94442, 82936, 4435, 407577184.000000, 0
54, 813218, 95701, 87809, 4637, 430878592.000000, 0
55, 806079, 97516, 92744, 5026, 455552864.000000, 0
56, 798736, 99588, 97267, 5774, 481062720.000000, 0
57, 791620, 101412, 101535, 6798, 506764416.000000, 0
58, 784723, 103047, 105479, 8116, 532230496.000000, 0
59, 778269, 104536, 108868, 9692, 556874944.000000, 0
60, 771868, 106024, 112008, 11465, 580441600.000000, 0
61, 765140, 108293, 114586, 13346, 602506624.000000, 0
62, 758739, 110551, 116952, 15123, 622992192.000000, 0
63, 752378, 112865, 119245, 16877, 641971456.000000, 0
64, 746603, 114774, 121606, 18382, 659832576.000000, 0
65, 740525, 117061, 124205, 19574, 677033920.000000, 0
66, 734293, 119285, 127062, 20725, 694065408.000000, 0
67, 728478, 121195, 130129, 21563, 711285312.000000, 0
68, 722025, 123375, 133857, 22108, 729137344.000000, 0
69, 715682, 125221, 137990, 22472, 748324608.000000, 0
70, 708181, 128188, 142127, 22869, 768695360.000000, 0
71, 701353, 130231, 146603, 23178, 790343680.000000, 0
72, 694192, 132387, 151523, 23263, 813510336.000000, 0
73, 686736, 134449, 156412, 23768, 838035904.000000, 0
74, 679566, 136325, 161150, 24324, 863642304.000000, 0
75, 671908, 138684, 165659, 25114, 889694656.000000, 0
76, 664261, 140655, 170324, 26125, 916083712.000000, 0
77, 657035, 142414, 174731, 27185, 942638016.000000, 0
78, 650043, 143978, 178693, 28651, 968868928.000000, 0
79, 642978, 145767, 182464, 30156, 994389952.000000, 0
80, 636343, 146922, 186375, 31725, 1019306112.000000, 0
81, 629138, 149021, 190021, 33185, 1043734208.000000, 0
82, 621684, 151052, 194103, 34526, 1067868288.000000, 0
83, 615468, 151563, 198534, 35800, 1092399744.000000, 0
84, 608359, 153299, 202753, 36954, 1117231232.000000, 0
85, 601971, 153952, 207610, 37832, 1142600576.000000, 0
86, 595220, 155284, 212340, 38521, 1168700032.000000, 0
87, 587919, 157061, 217208, 39177, 1195393792.000000, 0
88, 581413, 157705, 222537, 39710, 1223022208.000000, 0
89, 573362, 159808, 227950, 40245, 1251714304.000000, 0
90, 566040, 161403, 233117, 40805, 1280932352.000000, 0
91, 558484, 162636, 238529, 41716, 1310800384.000000, 0
92, 551047, 164217, 243920, 42181, 1341187584.000000, 0
93, 545056, 164158, 249330, 42821, 1371947136.000000, 0
94, 537421, 165347, 254896, 43701, 1403259264.000000, 0
95, 530360, 166505, 260002, 44498, 1434815488.000000, 0
96, 522943, 167811, 264954, 45657, 1465895936.000000, 0
97, 515782, 168840, 270250, 46493, 1496957184.000000, 0
98, 509334, 169026, 275256, 47749, 1528017024.000000, 0
99, 501768, 170147, 280871, 48579, 1559211904.000000, 0
100, 495253, 170451, 286171, 49490, 1590738944.000000, 0
101, 488812, 171010, 291176, 50367, 1622050048.000000, 0
102, 481905, 172125, 296269, 51066, 1653160448.000000, 0
103, 475604, 172274, 301734, 51753, 1684359040.000000, 0
104, 469407, 172147, 307267, 52544, 1716069632.000000, 0
105, 462191, 172971, 312990, 53213, 1748211328.000000, 0
106, 455839, 172982, 318671, 53873, 1780722048.000000, 0
107, 448086, 174400, 324340, 54539, 1813676288.000000, 0
108, 441798, 174561, 330053, 54953, 1846888576.000000, 0
109, 435278, 174976, 335600, 55511, 1880257920.000000, 0
110, 428637, 175098, 341425, 56205, 1913867136.000000, 0
111, 422425, 174984, 347083, 56873, 1947409664.000000, 0
112, 416385, 174853, 352620, 57507, 1981292928.000000, 0
113, 410194, 174801, 358037, 58333, 2014688128.000000, 0
114, 403555, 175358, 363387, 59065, 2048005632.000000, 0
115, 397386, 175266, 368768, 59945, 2080960896.000000, 0
116, 390862, 175677, 374060, 60766, 2113674368.000000, 0
117, 384256, 176172, 379375, 61562, 2146328192.000000, 0
118, 378217, 176252, 384578, 62318, 2178682624.000000, 0
119, 371672, 176842, 389861, 62990, 2210824192.000000, 0
120, 365641, 176896, 395177, 63651, 2242939136.000000, 0
