0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991109, 10255, 1, 0, 4468.775391, 0
10, 990363, 10998, 4, 0, 12278.618164, 0
11, 985158, 16179, 28, 0, 47803.128906, 0
12, 963283, 37992, 90, 0, 176947.359375, 0
13, 887634, 113419, 312, 0, 650976.500000, 0
14, 704159, 296450, 756, 0, 1885340.375000, 0
15, 420730, 579135, 1500, 0, 4442763.000000, 0
16, 162269, 836557, 2539, 0, 8846253.000000, 0
17, 35814, 961713, 3838, 0, 15437210.000000, 0
18, 4936, 991214, 5215, 0, 24206392.000000, 0
19, 542, 994235, 6588, 0, 34730856.000000, 0
20, 37, 993530, 7798, 0, 46418912.000000, 0
21, 0, 992420, 8945, 0, 58742844.000000, 0
22, 0, 990817, 10547, 1, 71917944.000000, 0
23, 0, 987389, 13975, 1, 88820832.000000, 0
24, 0, 979340, 22025, 0, 116650776.000000, 0
25, 0, 961791, 39574, 0, 171345824.000000, 0
26, 0, 928588, 72777, 0, 280907872.000000, 0
27, 0, 873326, 128038, 1, 483224288.000000, 0
28, 0, 791983, 209380, 2, 823364288.000000, 0
29, 0, 687712, 313650, 3, 1336910976.000000, 0
30, 0, 566942, 434417, 6, 2038749824.000000, 0
31, 0, 443390, 557965, 10, 2912462592.000000, 0
32, 0, 327678, 673671, 16, 3912633856.000000, 0
33, 1, 228809, 772523, 32, 4976328704.000000, 0
34, 0, 151223, 850081, 61, 6038100992.000000, 0
35, 0, 94335, 906929, 101, 7042111488.000000, 0
36, 1, 56168, 945029, 167, 7948268032.000000, 0
37, 0, 31783, 969291, 291, 8734806016.000000, 0
38, 1, 17203, 983709, 452, 9394223104.000000, 0
39, 1, 8968, 991637, 759, 9948769280.000000, 0
40, 2, 4756, 995470, 1137, 10370115584.000000, 0
41, 2, 2775, 997041, 1547, 10724787200.000000, 0
42, 2, 2114, 997191, 2058, 11044142080.000000, 0
43, 2, 2038, 996614, 2711, 11229668352.000000, 0
44, 4, 2470, 995555, 3336, 11325065216.000000, 0
45, 5, 3155, 994027, 4178, 11435239424.000000, 0
46, 3, 4129, 991516, 5717, 11545762816.000000, 0
47, 7, 5545, 987232, 8581, 11600721920.000000, 0
48, 16, 7729, 979562, 14058, 11620397056.000000, 0
49, 19, 11459, 966656, 23231, 11621027840.000000, 0
50, 47, 17532, 945925, 37861, 11588176896.000000, 0
51, 65, 27459, 913976, 59865, 11491879936.000000, 0
52, 98, 42465, 868712, 90090, 11324484608.000000, 0
53, 134, 64514, 808508, 128209, 11061419008.000000, 0
54, 192, 95187, 733861, 172125, 10668270592.000000, 0
55, 233, 134767, 648746, 217619, 10136827904.000000, 0
56, 264, 183328, 556516, 261257, 9492726784.000000, 0
57, 300, 239467, 462599, 298999, 8739762176.000000, 0
58, 372, 301417, 373741, 325835, 7911101440.000000, 0
59, 361, 365972, 294963, 340069, 7041933312.000000, 0
60, 370, 430258, 229480, 341257, 6173164032.000000, 0
61, 327, 490187, 179949, 330902, 5345875968.000000, 0
62, 334, 543433, 146841, 310757, 4591677952.000000, 0
63, 302, 587169, 130669, 283225, 3940133888.000000, 0
64, 261, 619843, 129490, 251771, 3411405568.000000, 0
65, 224, 639951, 141848, 219342, 3015183360.000000, 0
66, 203, 647154, 166169, 187839, 2756197376.000000, 0
67, 163, 641518, 201025, 158659, 2634267648.000000, 0
68, 135, 624346, 244539, 132345, 2643988224.000000, 0
69, 128, 597181, 294421, 109635, 2776152832.000000, 0
70, 101, 561318, 349743, 90203, 3019546880.000000, 0
71, 71, 519109, 408403, 73782, 3361170432.000000, 0
72, 53, 472277, 468681, 60354, 3785283584.000000, 0
73, 55, 423148, 528932, 49230, 4275634688.000000, 0
74, 46, 372602, 588827, 39890, 4817190400.000000, 0
75, 29, 323391, 645530, 32415, 5393772032.000000, 0
76, 28, 276545, 698503, 26289, 5988920832.000000, 0
77, 22, 233337, 746617, 21389, 6585903616.000000, 0
78, 21, 194172, 789855, 17317, 7171898368.000000, 0
79, 21, 158960, 828301, 14083, 7736635904.000000, 0
80, 6, 128302, 861602, 11455, 8271096320.000000, 0
81, 8, 102092, 889989, 9276, 8769456128.000000, 0
82, 7, 80299, 913516, 7543, 9225328640.000000, 0
83, 8, 62177, 933020, 6160, 9634860032.000000, 0
84, 9, 47690, 948670, 4996, 10013597696.000000, 0
85, 2, 36243, 961022, 4098, 10320024576.000000, 0
86, 6, 27037, 970951, 3371, 10593110016.000000, 0
87, 2, 19976, 978640, 2747, 10868155392.000000, 0
88, 4, 14623, 984452, 2286, 11093381120.000000, 0
89, 0, 10566, 988923, 1876, 11239113728.000000, 0
90, 1, 7536, 992302, 1526, 11330006016.000000, 0
91, 1, 5423, 994662, 1279, 11433412608.000000, 0
92, 1, 3778, 996472, 1114, 11543282688.000000, 0
93, 0, 2693, 997682, 990, 11623159808.000000, 0
94, 2, 1907, 998483, 973, 11701627904.000000, 0
95, 0, 1404, 998972, 989, 11818876928.000000, 0
96, 1, 1172, 999106, 1086, 11906678784.000000, 0
97, 1, 1061, 998942, 1361, 11939722240.000000, 0
98, 1, 1119, 998545, 1700, 11958507520.000000, 0
99, 1, 1299, 997865, 2200, 11976397824.000000, 0
100, 2, 1654, 996804, 2905, 11985811456.000000, 0
101, 4, 2234, 995285, 3842, 11987750912.000000, 0
102, 2, 3032, 993245, 5086, 11985219584.000000, 0
103, 7, 4159, 990382, 6817, 11977550848.000000, 0
104, 10, 5715, 986876, 8764, 11963202560.000000, 0
105, 10, 7641, 982346, 11368, 11939997696.000000, 0
106, 16, 10126, 976671, 14552, 11902554112.000000, 0
107, 22, 13158, 969694, 18491, 11845223424.000000, 0
108, 21, 17111, 961018, 23215, 11766326272.000000, 0
109, 35, 22043, 950855, 28432, 11673391104.000000, 0
110, 31, 27969, 938611, 34754, 11575905280.000000, 0
111, 43, 34951, 924464, 41907, 11475218432.000000, 0
112, 59, 43326, 908179, 49801, 11369773056.000000, 0
113, 57, 53051, 889615, 58642, 11258907648.000000, 0
114, 71, 64294, 868585, 68415, 11127266304.000000, 0
115, 91, 77032, 845620, 78622, 10947134464.000000, 0
116, 96, 91642, 820731, 88896, 10719710208.000000, 0
117, 104, 107633, 793952, 99676, 10478351360.000000, 0
118, 114, 125322, 765751, 110178, 10237407232.000000, 0
119, 142, 143993, 736172, 121058, 9972720640.000000, 0
120, 133, 163756, 705755, 131721, 9675097088.000000, 0
121, 161, 184521, 675259, 141424, 9362924544.000000, 0
