0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 267.150116, 0
10, 991348, 10010, 7, 0, 11142.086914, 0
11, 991330, 10008, 27, 0, 45190.714844, 0
12, 991252, 10005, 108, 0, 202557.296875, 0
13, 991053, 10014, 298, 0, 667235.062500, 0
14, 990549, 10091, 725, 0, 1837367.250000, 0
15, 989554, 10290, 1521, 0, 4391191.000000, 0
16, 987599, 11137, 2629, 0, 8841794.000000, 0
17, 984915, 12528, 3922, 0, 15579797.000000, 0
18, 981180, 14865, 5320, 0, 24459782.000000, 0
19, 976523, 18206, 6636, 0, 34987868.000000, 0
20, 971544, 22098, 7723, 0, 46418104.000000, 0
21, 966237, 26573, 8555, 0, 57869880.000000, 0
22, 961442, 30807, 9116, 0, 68563264.000000, 0
23, 957123, 34724, 9518, 0, 78177712.000000, 0
24, 952811, 38757, 9797, 0, 86531656.000000, 0
25, 949411, 41975, 9979, 0, 93647960.000000, 0
26, 946756, 44442, 10166, 1, 99666936.000000, 0
27, 944193, 46708, 10463, 1, 104976800.000000, 0
28, 941894, 48486, 10984, 1, 110175992.000000, 0
29, 939742, 49897, 11725, 1, 115877336.000000, 0
30, 937521, 50938, 12904, 2, 122882416.000000, 0
31, 935168, 51674, 14520, 3, 132083544.000000, 0
32, 932104, 52543, 16714, 4, 144310640.000000, 0
33, 928818, 53030, 19512, 5, 160509680.000000, 0
34, 924934, 53623, 22790, 18, 181188496.000000, 0
35, 920296, 54560, 26458, 51, 206625408.000000, 0
36, 915159, 55608, 30468, 130, 236574448.000000, 0
37, 909528, 57096, 34479, 262, 270665920.000000, 0
38, 903619, 58791, 38477, 478, 307905408.000000, 0
39, 897234, 61315, 42009, 807, 346883232.000000, 0
40, 890838, 64135, 45154, 1238, 386069152.000000, 0
41, 884593, 67082, 47838, 1852, 424319072.000000, 0
42, 879016, 69786, 50153, 2410, 460760256.000000, 0
43, 873286, 72970, 52025, 3084, 494593408.000000, 0
44, 867850, 76070, 53799, 3646, 525783648.000000, 0
45, 862722, 78973, 55525, 4145, 554695296.000000, 0
46, 857609, 81695, 57465, 4596, 581986624.000000, 0
47, 852680, 84179, 59680, 4826, 608849536.000000, 0
48, 848042, 86051, 62425, 4847, 636287552.000000, 0
49, 843255, 87808, 65503, 4799, 665484288.000000, 0
50, 837664, 89944, 69117, 4640, 696995648.000000, 0
51, 831933, 91691, 73239, 4502, 732058496.000000, 0
52, 826085, 93151, 77691, 4438, 770668800.000000, 0
53, 819555, 94860, 82478, 4472, 812960640.000000, 0
54, 812899, 96274, 87444, 4748, 858912448.000000, 0
55, 805859, 98015, 92289, 5202, 907782720.000000, 0
56, 798846, 99649, 97066, 5804, 958668864.000000, 0
57, 792428, 100620, 101479, 6838, 1010350208.000000, 0
58, 785579, 102346, 105227, 8213, 1061553088.000000, 0
59, 779083, 103736, 108792, 9754, 1110968832.000000, 0
60, 772015, 106047, 111799, 11504, 1158259840.000000, 0
61, 765419, 108199, 114375, 13372, 1202609024.000000, 0
62, 759120, 110396, 116642, 15207, 1243494016.000000, 0
63, 753004, 112554, 118933, 16874, 1281201536.000000, 0
64, 747128, 114524, 121378, 18335, 1317017472.000000, 0
65, 741142, 116469, 124150, 19604, 1351736704.000000, 0
66, 734932, 118711, 127012, 20710, 1386161408.000000, 0
67, 728460, 121221, 130150, 21534, 1420967168.000000, 0
68, 722210, 123376, 133628, 22151, 1456860672.000000, 0
69, 715471, 125785, 137496, 22613, 1494451840.000000, 0
70, 708878, 127747, 141889, 22851, 1534826240.000000, 0
71, 702246, 129515, 146524, 23080, 1578198656.000000, 0
72, 694914, 131856, 151273, 23322, 1624759424.000000, 0
73, 687663, 134090, 155892, 23720, 1673385088.000000, 0
74, 680650, 135909, 160468, 24338, 1723399296.000000, 0
75, 673108, 138049, 165153, 25055, 1774950400.000000, 0
76, 665811, 140016, 169621, 25917, 1826880384.000000, 0
77, 658874, 141301, 174079, 27111, 1879449728.000000, 0
78, 651444, 143051, 178327, 28543, 1931672192.000000, 0
79, 644696, 144301, 182462, 29906, 1983751680.000000, 0
80, 637377, 146095, 186375, 31518, 2034651904.000000, 0
81, 630348, 147816, 190188, 33013, 2084737792.000000, 0
82, 623279, 149458, 194152, 34476, 2133922560.000000, 0
83, 616615, 150605, 198356, 35789, 2183074304.000000, 0
84, 609405, 152460, 202628, 36872, 2232743680.000000, 0
85, 602281, 154145, 207066, 37873, 2282731264.000000, 0
86, 595760, 155343, 211624, 38638, 2333883392.000000, 0
87, 588543, 156933, 216590, 39299, 2386168576.000000, 0
88, 581292, 158393, 221900, 39780, 2440607488.000000, 0
89, 574165, 159703, 227139, 40358, 2496913152.000000, 0
90, 567153, 160824, 232345, 41043, 2554864896.000000, 0
91, 560051, 161929, 237730, 41655, 2614010368.000000, 0
92, 553312, 162600, 243026, 42427, 2674151424.000000, 0
93, 546094, 163787, 248445, 43039, 2735242496.000000, 0
94, 539027, 164725, 253821, 43792, 2797116672.000000, 0
95, 532273, 165522, 258990, 44580, 2859400448.000000, 0
96, 525434, 166132, 264202, 45597, 2921733888.000000, 0
97, 518595, 166846, 269295, 46629, 2984038144.000000, 0
98, 511282, 167938, 274716, 47429, 3046426112.000000, 0
99, 504250, 168706, 280052, 48357, 3109170432.000000, 0
100, 497377, 169365, 285283, 49340, 3172193280.000000, 0
101, 490556, 170107, 290445, 50257, 3235240704.000000, 0
102, 482436, 171949, 295848, 51132, 3298027776.000000, 0
103, 476103, 172265, 301199, 51798, 3361353728.000000, 0
104, 469744, 172441, 306771, 52409, 3425039360.000000, 0
105, 463119, 172987, 312075, 53184, 3489436672.000000, 0
106, 456289, 173472, 317664, 53940, 3553798400.000000, 0
107, 450033, 173476, 323420, 54436, 3618999808.000000, 0
108, 443774, 173560, 329054, 54977, 3684917248.000000, 0
109, 437372, 173658, 334604, 55731, 3751209984.000000, 0
110, 430891, 174078, 340071, 56325, 3817310976.000000, 0
111, 424886, 173834, 345804, 56841, 3883777536.000000, 0
112, 418422, 174200, 351393, 57350, 3950646272.000000, 0
113, 412512, 174048, 356681, 58124, 4016737792.000000, 0
114, 406063, 174421, 361969, 58912, 4082578944.000000, 0
115, 399244, 175094, 367364, 59663, 4148005120.000000, 0
116, 392918, 175222, 372746, 60479, 4213299200.000000, 0
117, 386310, 175558, 378253, 61244, 4278687232.000000, 0
118, 379962, 175645, 383749, 62009, 4344207360.000000, 0
119, 373963, 175468, 389280, 62654, 4410076672.000000, 0
