0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991331, 10027, 7, 0, 13594.247070, 0
11, 991320, 10024, 21, 0, 60165.929688, 0
12, 991272, 9993, 100, 0, 212834.125000, 0
13, 991027, 10042, 296, 0, 682464.625000, 0
14, 990519, 10111, 735, 0, 1883043.375000, 0
15, 989474, 10429, 1462, 0, 4383124.500000, 0
16, 987804, 10954, 2607, 0, 8820658.000000, 0
17, 984924, 12515, 3926, 0, 15580198.000000, 0
18, 981153, 14922, 5290, 0, 24499702.000000, 0
19, 977051, 17736, 6578, 0, 34993240.000000, 0
20, 972253, 21458, 7654, 0, 46319412.000000, 0
21, 967248, 25644, 8473, 0, 57668152.000000, 0
22, 962546, 29748, 9070, 1, 68377336.000000, 0
23, 957911, 33971, 9482, 1, 78062192.000000, 0
24, 953853, 37729, 9782, 1, 86511104.000000, 0
25, 950276, 41094, 9994, 1, 93779544.000000, 0
26, 947281, 43879, 10205, 0, 99971200.000000, 0
27, 944544, 46334, 10487, 0, 105446216.000000, 0
28, 942272, 48096, 10996, 1, 110727928.000000, 0
29, 940175, 49450, 11739, 1, 116502808.000000, 0
30, 937980, 50496, 12888, 1, 123512296.000000, 0
31, 935538, 51383, 14443, 1, 132565800.000000, 0
32, 932765, 52014, 16584, 2, 144575136.000000, 0
33, 929386, 52659, 19314, 6, 160419344.000000, 0
34, 925512, 53353, 22471, 29, 180597984.000000, 0
35, 920874, 54280, 26139, 72, 205534624.000000, 0
36, 915726, 55626, 29881, 132, 234769264.000000, 0
37, 910270, 57091, 33733, 271, 267602768.000000, 0
38, 904248, 59021, 37553, 543, 303371520.000000, 0
39, 898121, 61243, 41113, 888, 341123136.000000, 0
40, 891867, 63904, 44208, 1386, 379327520.000000, 0
41, 885896, 66530, 46992, 1947, 416816352.000000, 0
42, 879829, 69531, 49327, 2678, 452841984.000000, 0
43, 874300, 72322, 51369, 3374, 486712480.000000, 0
44, 868907, 75260, 53135, 4063, 518064256.000000, 0
45, 863321, 78435, 54900, 4709, 547042560.000000, 0
46, 857974, 81297, 56882, 5212, 574544256.000000, 0
47, 852895, 83845, 59046, 5579, 601665152.000000, 0
48, 847832, 86034, 61701, 5798, 629103040.000000, 0
49, 842534, 88081, 64845, 5905, 658175872.000000, 0
50, 837125, 89881, 68497, 5862, 689971968.000000, 0
51, 831605, 91312, 72686, 5762, 725171456.000000, 0
52, 825610, 92900, 77134, 5721, 763976768.000000, 0
53, 819686, 94029, 81777, 5873, 806377216.000000, 0
54, 813116, 95496, 86609, 6144, 851924928.000000, 0
55, 806798, 96409, 91459, 6699, 900282944.000000, 0
56, 800129, 97790, 96002, 7444, 950489728.000000, 0
57, 793392, 99007, 100399, 8567, 1001458496.000000, 0
58, 786150, 100939, 104354, 9922, 1052186496.000000, 0
59, 778829, 103077, 107837, 11622, 1101679616.000000, 0
60, 771764, 105077, 110982, 13542, 1149068544.000000, 0
61, 765033, 106901, 113766, 15665, 1193410688.000000, 0
62, 758559, 108768, 116313, 17725, 1235076608.000000, 0
63, 751778, 110937, 118761, 19889, 1274283392.000000, 0
64, 745723, 112657, 121112, 21873, 1311076992.000000, 0
65, 739797, 114222, 123721, 23625, 1346156672.000000, 0
66, 733515, 116222, 126377, 25251, 1380624768.000000, 0
67, 727224, 118204, 129472, 26465, 1415248640.000000, 0
68, 721160, 119898, 132821, 27486, 1450713344.000000, 0
69, 714781, 121608, 136645, 28331, 1488060288.000000, 0
70, 708489, 123244, 140573, 29059, 1527237504.000000, 0
71, 701150, 125531, 145039, 29645, 1569074560.000000, 0
72, 694079, 127389, 149552, 30345, 1613513600.000000, 0
73, 686248, 129759, 154138, 31220, 1660047616.000000, 0
74, 679059, 131288, 158896, 32122, 1708856320.000000, 0
75, 671556, 133010, 163555, 33244, 1759503872.000000, 0
76, 664473, 134515, 167775, 34602, 1810503936.000000, 0
77, 657098, 136271, 171867, 36129, 1861331200.000000, 0
78, 649456, 138150, 175980, 37779, 1911879808.000000, 0
79, 642268, 139787, 179662, 39648, 1961600640.000000, 0
80, 635641, 140851, 183407, 41466, 2010089984.000000, 0
81, 628292, 142601, 187187, 43285, 2057922304.000000, 0
82, 621486, 143715, 190992, 45172, 2105199744.000000, 0
83, 614412, 144879, 195112, 46962, 2152616704.000000, 0
84, 607386, 146346, 198894, 48739, 2199918848.000000, 0
85, 600284, 147680, 203222, 50179, 2247797248.000000, 0
86, 593667, 148575, 207662, 51461, 2296551168.000000, 0
87, 586642, 149757, 212198, 52768, 2346630144.000000, 0
88, 580305, 150097, 216949, 54014, 2397947136.000000, 0
89, 572943, 151505, 221823, 55094, 2450623744.000000, 0
90, 565720, 152416, 227093, 56136, 2505276160.000000, 0
91, 557750, 154160, 232201, 57254, 2561429248.000000, 0
92, 551062, 154423, 237598, 58282, 2618984960.000000, 0
93, 543772, 155145, 242936, 59512, 2678144256.000000, 0
94, 536825, 155567, 248199, 60774, 2738318848.000000, 0
95, 529346, 156881, 253339, 61799, 2798851840.000000, 0
96, 522681, 157245, 258343, 63096, 2859547648.000000, 0
97, 515653, 157978, 263349, 64385, 2920114944.000000, 0
98, 508600, 158718, 268337, 65710, 2980572672.000000, 0
99, 502062, 158895, 273438, 66970, 3040823552.000000, 0
100, 495405, 159025, 278537, 68398, 3101579008.000000, 0
101, 488508, 159576, 283478, 69803, 3162089472.000000, 0
102, 481334, 160436, 288503, 71092, 3222306048.000000, 0
103, 475096, 160403, 293519, 72347, 3282557952.000000, 0
104, 469352, 159813, 298647, 73553, 3343125760.000000, 0
105, 462658, 160105, 304005, 74597, 3404064256.000000, 0
106, 455942, 160325, 309205, 75893, 3465546240.000000, 0
107, 448662, 161252, 314646, 76805, 3527664384.000000, 0
108, 441906, 161529, 320317, 77613, 3590685440.000000, 0
109, 435572, 161724, 325700, 78369, 3654316288.000000, 0
110, 429540, 161531, 330677, 79617, 3717930496.000000, 0
111, 423043, 161799, 335977, 80546, 3780831488.000000, 0
112, 417392, 161335, 341042, 81596, 3843601920.000000, 0
113, 410582, 162001, 345983, 82799, 3906032128.000000, 0
114, 404638, 161610, 350946, 84171, 3967908608.000000, 0
115, 397881, 162092, 356283, 85109, 4029565696.000000, 0
116, 391459, 162237, 361485, 86184, 4091403008.000000, 0
117, 385334, 162128, 366691, 87212, 4153347072.000000, 0
118, 379997, 161772, 371291, 88305, 4214889216.000000, 0
119, 373568, 162211, 376214, 89372, 4275221760.000000, 0
