0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 7599.921387, 0
11, 991331, 10014, 20, 0, 45766.820312, 0
12, 991270, 10009, 86, 0, 172798.625000, 0
13, 991073, 9981, 311, 0, 663315.500000, 0
14, 990530, 10102, 733, 0, 1881182.125000, 0
15, 989484, 10396, 1485, 0, 4340768.000000, 0
16, 987633, 11154, 2578, 0, 8762820.000000, 0
17, 984787, 12705, 3873, 0, 15454362.000000, 0
18, 981259, 14840, 5266, 0, 24232404.000000, 0
19, 976699, 18169, 6497, 0, 34647856.000000, 0
20, 971314, 22441, 7610, 0, 45845644.000000, 0
21, 966479, 26380, 8506, 0, 57243600.000000, 0
22, 961940, 30327, 9098, 0, 68107520.000000, 0
23, 957549, 34332, 9482, 2, 77809560.000000, 0
24, 953720, 37886, 9758, 1, 86218616.000000, 0
25, 950171, 41215, 9979, 0, 93412048.000000, 0
26, 947271, 43925, 10169, 0, 99547368.000000, 0
27, 944575, 46353, 10437, 0, 104938432.000000, 0
28, 942274, 48136, 10954, 1, 110194128.000000, 0
29, 940146, 49515, 11703, 1, 115942824.000000, 0
30, 937852, 50640, 12872, 1, 122965576.000000, 0
31, 935501, 51332, 14531, 1, 132148728.000000, 0
32, 932755, 51907, 16698, 5, 144419440.000000, 0
33, 929216, 52577, 19557, 15, 160659008.000000, 0
34, 925179, 53346, 22819, 21, 181498288.000000, 0
35, 920291, 54528, 26492, 54, 207097984.000000, 0
36, 915055, 55873, 30326, 111, 236905552.000000, 0
37, 909015, 57877, 34222, 251, 270559072.000000, 0
38, 903248, 59618, 38044, 455, 307048704.000000, 0
39, 897140, 61955, 41515, 755, 345190336.000000, 0
40, 891412, 64141, 44626, 1186, 383522912.000000, 0
41, 885407, 66988, 47207, 1763, 421008448.000000, 0
42, 879405, 70029, 49463, 2468, 456513376.000000, 0
43, 873861, 72982, 51459, 3063, 489853664.000000, 0
44, 868574, 75780, 53346, 3665, 520934592.000000, 0
45, 863610, 78469, 55168, 4118, 550026880.000000, 0
46, 858444, 81316, 57080, 4525, 577602496.000000, 0
47, 853734, 83600, 59317, 4714, 604563200.000000, 0
48, 848915, 85692, 62011, 4747, 632036480.000000, 0
49, 843610, 87892, 65156, 4707, 661310976.000000, 0
50, 838520, 89367, 68882, 4596, 693231744.000000, 0
51, 833223, 90573, 73101, 4468, 728746752.000000, 0
52, 827198, 92110, 77677, 4380, 768080704.000000, 0
53, 820568, 93955, 82437, 4405, 811128000.000000, 0
54, 814211, 95285, 87215, 4654, 857435456.000000, 0
55, 807679, 96543, 92067, 5076, 906451008.000000, 0
56, 800858, 98121, 96599, 5787, 957009920.000000, 0
57, 793697, 100063, 100873, 6732, 1008021504.000000, 0
58, 786925, 101669, 104742, 8029, 1058590848.000000, 0
59, 780159, 103454, 108205, 9547, 1107604608.000000, 0
60, 773489, 105431, 111219, 11226, 1154392704.000000, 0
61, 766670, 107765, 113803, 13127, 1198177152.000000, 0
62, 760457, 109743, 116213, 14952, 1238902528.000000, 0
63, 754166, 111955, 118538, 16706, 1276895872.000000, 0
64, 748008, 114301, 120828, 18228, 1312533120.000000, 0
65, 741571, 116845, 123470, 19479, 1346885760.000000, 0
66, 735797, 118718, 126366, 20484, 1380932736.000000, 0
67, 729072, 121422, 129655, 21216, 1415798912.000000, 0
68, 723273, 123094, 133260, 21738, 1452066944.000000, 0
69, 716568, 125463, 137180, 22154, 1490244352.000000, 0
70, 709538, 127897, 141371, 22559, 1530898304.000000, 0
71, 702973, 129854, 145781, 22757, 1573944192.000000, 0
72, 695736, 132139, 150350, 23140, 1619451520.000000, 0
73, 689074, 133901, 154944, 23446, 1667003904.000000, 0
74, 682104, 135358, 159787, 24116, 1716634624.000000, 0
75, 675432, 136557, 164352, 25024, 1767782144.000000, 0
76, 668175, 138299, 168830, 26061, 1819561472.000000, 0
77, 660425, 140644, 173058, 27238, 1871620352.000000, 0
78, 653155, 142226, 177358, 28626, 1923424896.000000, 0
79, 645821, 144025, 181473, 30046, 1974873344.000000, 0
80, 638700, 145558, 185584, 31523, 2025788416.000000, 0
81, 632742, 146279, 189512, 32832, 2076207872.000000, 0
82, 625907, 147696, 193536, 34226, 2125973632.000000, 0
83, 619200, 149263, 197561, 35341, 2175304448.000000, 0
84, 612132, 150755, 201929, 36549, 2224850176.000000, 0
85, 605372, 152095, 206310, 37588, 2275061504.000000, 0
86, 597766, 154404, 210868, 38327, 2326165504.000000, 0
87, 590634, 156096, 215493, 39142, 2378186752.000000, 0
88, 583980, 157205, 220378, 39802, 2431284480.000000, 0
89, 576590, 159064, 225338, 40373, 2485726464.000000, 0
90, 569683, 160134, 230579, 40969, 2541648640.000000, 0
91, 561655, 162228, 236024, 41458, 2599629312.000000, 0
92, 554222, 163643, 241603, 41897, 2659325440.000000, 0
93, 546578, 165367, 246838, 42582, 2720220416.000000, 0
94, 540178, 165656, 252260, 43271, 2781786880.000000, 0
95, 532595, 167278, 257417, 44075, 2843750400.000000, 0
96, 526166, 167465, 262614, 45120, 2905781504.000000, 0
97, 517909, 169455, 267904, 46097, 2968094464.000000, 0
98, 511478, 169993, 273009, 46885, 3030339328.000000, 0
99, 504494, 170692, 278273, 47906, 3092783360.000000, 0
100, 497744, 171196, 283530, 48895, 3155122432.000000, 0
101, 490638, 171887, 288906, 49934, 3217710080.000000, 0
102, 484057, 171762, 294740, 50806, 3281253888.000000, 0
103, 478470, 171307, 300068, 51520, 3345592064.000000, 0
104, 472597, 171080, 305297, 52391, 3409798144.000000, 0
105, 465442, 171874, 311006, 53043, 3474221312.000000, 0
106, 459591, 171535, 316603, 53636, 3539746816.000000, 0
107, 452446, 172617, 322143, 54159, 3605168384.000000, 0
108, 444975, 173593, 328011, 54786, 3671509760.000000, 0
109, 438251, 173785, 333903, 55426, 3738729728.000000, 0
110, 431682, 174027, 339611, 56045, 3806497792.000000, 0
111, 424984, 174375, 345321, 56685, 3874404096.000000, 0
112, 418295, 174854, 351019, 57197, 3942614784.000000, 0
113, 411264, 175781, 356303, 58017, 4009922048.000000, 0
114, 405370, 175627, 361918, 58450, 4077103104.000000, 0
115, 398644, 176215, 367244, 59262, 4143877376.000000, 0
116, 392143, 176579, 372702, 59941, 4210371584.000000, 0
117, 386679, 175877, 377836, 60973, 4276059392.000000, 0
118, 380539, 175976, 382995, 61855, 4341122048.000000, 0
119, 374973, 175790, 387992, 62610, 4404958208.000000, 0
