0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998973, 2392, 0, 0, 9877.612305, 0
3, 628927, 372438, 0, 0, 7816.540527, 0
4, 435661, 565704, 0, 0, 6019.839355, 0
5, 334165, 667200, 0, 0, 4714.770020, 0
6, 259516, 741849, 0, 0, 3666.757324, 0
7, 212620, 788745, 0, 0, 2863.538330, 0
8, 186847, 814512, 6, 0, 9767.613281, 0
9, 169120, 832222, 23, 0, 92327.781250, 0
10, 153747, 847496, 122, 0, 405035.125000, 0
11, 130039, 870720, 606, 0, 1474183.750000, 0
12, 69846, 928910, 2609, 0, 5401859.000000, 0
13, 8897, 983646, 8822, 0, 18979262.000000, 0
14, 45, 976854, 24466, 0, 57809288.000000, 0
15, 0, 946703, 54662, 0, 148495392.000000, 0
16, 0, 895471, 105894, 0, 327250976.000000, 0
17, 0, 822933, 178432, 0, 633034048.000000, 0
18, 0, 733428, 267937, 0, 1088761088.000000, 0
19, 0, 634525, 366839, 1, 1696838912.000000, 0
20, 0, 534432, 466930, 3, 2436485632.000000, 0
21, 0, 441847, 559509, 9, 3269150464.000000, 0
22, 0, 360806, 640535, 24, 4148464384.000000, 0
23, 0, 293450, 707871, 44, 5028814336.000000, 0
24, 0, 237440, 763852, 73, 5877085696.000000, 0
25, 0, 190088, 811175, 102, 6672973312.000000, 0
26, 0, 149542, 851697, 126, 7409536512.000000, 0
27, 0, 114241, 886971, 153, 8081971712.000000, 0
28, 0, 83845, 917349, 171, 8692776960.000000, 0
29, 0, 59002, 942183, 180, 9240939520.000000, 0
30, 0, 39383, 961796, 186, 9727657984.000000, 0
31, 0, 25035, 976133, 197, 10142579712.000000, 0
32, 0, 15061, 986046, 258, 10506996736.000000, 0
33, 0, 8522, 992418, 425, 10832065536.000000, 0
34, 0, 4654, 995755, 956, 11086028800.000000, 0
35, 0, 2431, 996766, 2168, 11246531584.000000, 0
36, 0, 1222, 995029, 5114, 11363979264.000000, 0
37, 0, 639, 989712, 11014, 11468492800.000000, 0
38, 2, 387, 979037, 21939, 11532374016.000000, 0
39, 1, 360, 960683, 40321, 11543606272.000000, 0
40, 0, 499, 933166, 67700, 11489652736.000000, 0
41, 3, 813, 893405, 107144, 11373040640.000000, 0
42, 3, 1345, 841044, 158973, 11204123648.000000, 0
43, 4, 2144, 777568, 221649, 10872075264.000000, 0
44, 4, 3165, 704613, 293583, 10420036608.000000, 0
45, 5, 4454, 625941, 370965, 9877963776.000000, 0
46, 8, 6105, 545699, 449553, 9241562112.000000, 0
47, 7, 8007, 467129, 526222, 8534996992.000000, 0
48, 18, 10216, 393611, 597520, 7782138880.000000, 0
49, 14, 12564, 327200, 661587, 7010106368.000000, 0
50, 15, 14960, 268547, 717843, 6243413504.000000, 0
51, 9, 17389, 217546, 766421, 5501040128.000000, 0
52, 22, 19652, 174142, 807549, 4798269440.000000, 0
53, 15, 21909, 137814, 841627, 4145784832.000000, 0
54, 28, 23761, 108088, 869488, 3550827776.000000, 0
55, 19, 25319, 84549, 891478, 3017404160.000000, 0
56, 12, 26576, 66458, 908319, 2547287296.000000, 0
57, 23, 27299, 52936, 921107, 2139424768.000000, 0
58, 18, 27617, 43959, 929771, 1792702848.000000, 0
59, 24, 27472, 39130, 934739, 1504765696.000000, 0
60, 13, 26964, 36970, 937418, 1271742848.000000, 0
61, 22, 25928, 37540, 937875, 1088305920.000000, 0
62, 19, 24827, 39621, 936898, 949408576.000000, 0
63, 23, 23255, 43354, 934733, 849204416.000000, 0
64, 19, 21457, 47974, 931915, 782571264.000000, 0
65, 25, 19573, 53038, 928729, 743656192.000000, 0
66, 23, 17689, 58384, 925269, 727224000.000000, 0
67, 25, 15827, 64070, 921443, 729199488.000000, 0
68, 8, 13857, 69776, 917724, 745848256.000000, 0
69, 21, 11998, 75378, 913968, 773925440.000000, 0
70, 18, 10339, 80826, 910182, 810469504.000000, 0
71, 18, 8850, 86154, 906343, 853274432.000000, 0
72, 11, 7414, 91378, 902562, 900573504.000000, 0
73, 14, 6170, 96326, 898855, 950854272.000000, 0
74, 24, 5078, 101066, 895197, 1002888704.000000, 0
75, 16, 4116, 105792, 891441, 1055941120.000000, 0
76, 21, 3281, 110272, 887791, 1109490176.000000, 0
77, 22, 2618, 114626, 884099, 1162929920.000000, 0
78, 13, 2027, 118981, 880344, 1216066944.000000, 0
79, 16, 1535, 123146, 876668, 1268650112.000000, 0
80, 21, 1197, 127096, 873051, 1320547840.000000, 0
81, 15, 876, 131053, 869421, 1371353728.000000, 0
82, 15, 669, 134734, 865947, 1420996864.000000, 0
83, 24, 490, 138497, 862354, 1469642240.000000, 0
84, 21, 376, 142192, 858776, 1517355648.000000, 0
85, 17, 278, 145864, 855206, 1564267904.000000, 0
86, 17, 218, 149454, 851676, 1610483328.000000, 0
87, 21, 169, 152980, 848195, 1655882368.000000, 0
88, 19, 143, 156424, 844779, 1700534400.000000, 0
89, 23, 129, 159754, 841459, 1744260224.000000, 0
90, 13, 122, 163017, 838213, 1787066624.000000, 0
91, 18, 128, 166045, 835174, 1828845184.000000, 0
92, 15, 138, 169053, 832159, 1869292416.000000, 0
93, 17, 179, 171798, 829371, 1908387968.000000, 0
94, 19, 216, 174314, 826816, 1945882496.000000, 0
95, 17, 279, 176628, 824441, 1981368064.000000, 0
96, 21, 368, 178614, 822362, 2014729344.000000, 0
97, 17, 457, 180316, 820575, 2045703680.000000, 0
98, 20, 587, 181570, 819188, 2073686912.000000, 0
99, 19, 741, 182557, 818048, 2098435456.000000, 0
100, 19, 928, 183013, 817405, 2119484800.000000, 0
101, 10, 1188, 182831, 817336, 2136322816.000000, 0
102, 12, 1478, 182131, 817744, 2148162304.000000, 0
103, 15, 1797, 180844, 818709, 2154793216.000000, 0
104, 14, 2200, 178744, 820407, 2155405056.000000, 0
105, 23, 2615, 176148, 822579, 2149458432.000000, 0
106, 9, 3117, 172990, 825249, 2137338368.000000, 0
107, 23, 3750, 169032, 828560, 2118322560.000000, 0
108, 29, 4426, 164562, 832348, 2092210432.000000, 0
109, 30, 5187, 159591, 836557, 2059312512.000000, 0
110, 24, 5955, 153920, 841466, 2019566336.000000, 0
111, 25, 6721, 147799, 846820, 1972936064.000000, 0
112, 27, 7584, 141431, 852323, 1920066944.000000, 0
113, 28, 8461, 134766, 858110, 1861348608.000000, 0
114, 17, 9339, 128201, 863808, 1798225024.000000, 0
115, 23, 10341, 121058, 869943, 1730827648.000000, 0
116, 30, 11205, 114401, 875729, 1659915392.000000, 0
117, 34, 12131, 107794, 881406, 1587096064.000000, 0
118, 21, 12951, 101368, 887025, 1513189120.000000, 0
119, 29, 13825, 95266, 892245, 1439022720.000000, 0
120, 30, 14578, 89625, 897132, 1365644032.000000, 0
121, 29, 15283, 84264, 901789, 1293762688.000000, 0
122, 25, 15950, 79570, 905820, 1224539648.000000, 0
123, 27, 16463, 75442, 909433, 1158855936.000000, 0
124, 24, 16860, 71892, 912589, 1097658496.000000, 0
125, 30, 17161, 69201, 914973, 1041731776.000000, 0
126, 39, 17298, 67115, 916913, 991874560.000000, 0
127, 35, 17333, 65530, 918467, 948384000.000000, 0
128, 25, 17408, 64620, 919312, 911184384.000000, 0
129, 33, 17331, 64337, 919664, 880623808.000000, 0
130, 34, 17055, 64544, 919732, 856792832.000000, 0
131, 37, 16804, 65556, 918968, 839764544.000000, 0
132, 29, 16283, 66981, 918072, 829866496.000000, 0
133, 40, 15749, 68777, 916799, 826515776.000000, 0
134, 29, 15030, 71014, 915292, 829278528.000000, 0
135, 27, 14427, 73561, 913350, 837836736.000000, 0
136, 24, 13615, 76574, 911152, 851793600.000000, 0
137, 27, 12975, 79735, 908628, 870948032.000000, 0
138, 28, 12172, 83110, 906055, 894618560.000000, 0
139, 33, 11361, 86696, 903275, 922295616.000000, 0
140, 41, 10608, 90373, 900343, 953468992.000000, 0
141, 24, 9770, 94142, 897429, 987781376.000000, 0
142, 30, 8971, 97860, 894504, 1024352192.000000, 0
143, 36, 8281, 101663, 891385, 1062875648.000000, 0
144, 23, 7585, 105559, 888198, 1103087872.000000, 0
145, 33, 6882, 109508, 884942, 1144830720.000000, 0
146, 35, 6256, 113469, 881605, 1187754880.000000, 0
147, 34, 5618, 117234, 878479, 1231576320.000000, 0
148, 23, 5115, 120997, 875230, 1275560320.000000, 0
149, 32, 4571, 124640, 872122, 1319619200.000000, 0
150, 29, 4129, 128085, 869122, 1363434880.000000, 0
151, 35, 3748, 131390, 866192, 1406424576.000000, 0
152, 28, 3350, 134674, 863313, 1448720640.000000, 0
153, 25, 3032, 137794, 860514, 1490238208.000000, 0
154, 46, 2767, 140677, 857875, 1530374400.000000, 0
155, 30, 2517, 143194, 855624, 1568866048.000000, 0
156, 26, 2314, 145646, 853379, 1605457920.000000, 0
157, 26, 2171, 147979, 851189, 1640257024.000000, 0
158, 41, 2081, 150009, 849234, 1673120896.000000, 0
159, 29, 2025, 151942, 847369, 1704047232.000000, 0
160, 22, 2039, 153484, 845820, 1732564864.000000, 0
161, 33, 2054, 154985, 844293, 1758875904.000000, 0
162, 44, 2158, 156148, 843015, 1782922368.000000, 0
163, 24, 2278, 156906, 842157, 1804022272.000000, 0
164, 39, 2442, 157328, 841556, 1822180736.000000, 0
165, 33, 2624, 157696, 841012, 1837346944.000000, 0
166, 29, 2819, 157699, 840818, 1849529728.000000, 0
167, 42, 3045, 157356, 840922, 1858628864.000000, 0
168, 34, 3321, 156886, 841124, 1864519552.000000, 0
169, 22, 3576, 156155, 841612, 1867514752.000000, 0
170, 24, 3911, 155145, 842285, 1867651200.000000, 0
171, 27, 4223, 153828, 843287, 1864573440.000000, 0
172, 33, 4593, 152206, 844533, 1858161152.000000, 0
173, 37, 4955, 150501, 845872, 1848760832.000000, 0
174, 32, 5403, 148388, 847542, 1836388608.000000, 0
175, 33, 5781, 146379, 849172, 1821403008.000000, 0
