0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997475, 3890, 0, 0, 9877.618164, 0
3, 626902, 374463, 0, 0, 7816.980957, 0
4, 429156, 572209, 0, 0, 6021.865234, 0
5, 324771, 676594, 0, 0, 4717.971191, 0
6, 257958, 743407, 0, 0, 3667.720703, 0
7, 216046, 785319, 0, 0, 2865.909424, 0
8, 188314, 813051, 0, 0, 2207.019531, 0
9, 169630, 831722, 13, 0, 13979.235352, 0
10, 156757, 844496, 112, 0, 116402.289062, 0
11, 135338, 865442, 585, 0, 588128.625000, 0
12, 81026, 917806, 2533, 0, 2472006.750000, 0
13, 13843, 978695, 8827, 0, 9243746.000000, 0
14, 73, 977047, 24245, 0, 28628832.000000, 0
15, 0, 946291, 55074, 0, 74053192.000000, 0
16, 0, 894700, 106665, 0, 164527936.000000, 0
17, 0, 822031, 179334, 0, 318051424.000000, 0
18, 0, 731933, 269432, 0, 546847680.000000, 0
19, 0, 631848, 369517, 0, 852375296.000000, 0
20, 0, 532097, 469268, 0, 1223852928.000000, 0
21, 0, 439909, 561455, 1, 1641059840.000000, 0
22, 0, 359966, 641393, 6, 2080286080.000000, 0
23, 0, 293235, 708108, 22, 2519324672.000000, 0
24, 0, 238375, 762945, 45, 2941062400.000000, 0
25, 0, 192402, 808899, 64, 3335886336.000000, 0
26, 0, 152433, 848857, 75, 3699681536.000000, 0
27, 0, 117493, 883794, 78, 4032669184.000000, 0
28, 0, 87353, 913941, 71, 4334611968.000000, 0
29, 1, 61739, 939563, 62, 4607437824.000000, 0
30, 0, 41588, 959715, 62, 4849646592.000000, 0
31, 0, 26640, 974653, 72, 5059406336.000000, 0
32, 0, 16201, 985045, 119, 5239350784.000000, 0
33, 0, 9384, 991735, 246, 5403938304.000000, 0
34, 0, 5217, 995447, 701, 5536421888.000000, 0
35, 2, 2849, 996629, 1885, 5617583616.000000, 0
36, 3, 1937, 994979, 4446, 5674059264.000000, 0
37, 6, 2094, 989619, 9646, 5725337088.000000, 0
38, 11, 3482, 979011, 18861, 5763190784.000000, 0
39, 25, 6487, 960822, 34031, 5771467264.000000, 0
40, 26, 11842, 932791, 56706, 5744856064.000000, 0
41, 54, 20669, 892968, 87674, 5686257664.000000, 0
42, 75, 33767, 840619, 126904, 5600573440.000000, 0
43, 117, 51955, 776748, 172545, 5433265664.000000, 0
44, 144, 76395, 703682, 221144, 5209368064.000000, 0
45, 174, 106560, 625857, 268774, 4938044416.000000, 0
46, 211, 141757, 546968, 312429, 4621975552.000000, 0
47, 213, 181089, 470345, 349718, 4272312576.000000, 0
48, 228, 223818, 399758, 377561, 3901937664.000000, 0
49, 237, 267403, 338486, 395239, 3526350592.000000, 0
50, 237, 310675, 286628, 403825, 3158799104.000000, 0
51, 250, 351527, 245611, 403977, 2811343104.000000, 0
52, 248, 388198, 215029, 397890, 2493213696.000000, 0
53, 233, 419726, 195245, 386161, 2212480768.000000, 0
54, 211, 444846, 186087, 370221, 1974797056.000000, 0
55, 214, 462704, 187413, 351034, 1785067904.000000, 0
56, 204, 472760, 198854, 329547, 1645938944.000000, 0
57, 192, 474988, 219888, 306297, 1559575552.000000, 0
58, 157, 469663, 249134, 282411, 1525923072.000000, 0
59, 168, 457851, 285527, 257819, 1543753088.000000, 0
60, 145, 439465, 327780, 233975, 1610075520.000000, 0
61, 138, 415620, 374792, 210815, 1721386112.000000, 0
62, 122, 387804, 424637, 188802, 1872412032.000000, 0
63, 96, 356475, 476240, 168554, 2057292800.000000, 0
64, 82, 324043, 527382, 149858, 2269818624.000000, 0
65, 82, 290745, 577775, 132763, 2502794496.000000, 0
66, 66, 257478, 626341, 117480, 2749915392.000000, 0
67, 67, 225379, 671982, 103937, 3004947968.000000, 0
68, 49, 194958, 714560, 91798, 3262197248.000000, 0
69, 46, 166679, 753752, 80888, 3516586752.000000, 0
70, 38, 140923, 789028, 71376, 3764027136.000000, 0
71, 41, 117835, 820552, 62937, 4000980224.000000, 0
72, 42, 97430, 848260, 55633, 4224680960.000000, 0
73, 24, 79635, 872711, 48995, 4433490944.000000, 0
74, 36, 64339, 893695, 43295, 4624596992.000000, 0
75, 27, 51508, 911594, 38236, 4801385984.000000, 0
76, 16, 40822, 926897, 33630, 4964040704.000000, 0
77, 28, 31816, 939851, 29670, 5097533952.000000, 0
78, 22, 24769, 950440, 26134, 5220332032.000000, 0
79, 13, 19026, 959339, 22987, 5339891712.000000, 0
80, 11, 14398, 966645, 20311, 5450164224.000000, 0
81, 16, 10761, 972632, 17956, 5542839296.000000, 0
82, 13, 7936, 977436, 15980, 5603881472.000000, 0
83, 8, 5811, 981376, 14170, 5642717184.000000, 0
84, 14, 4284, 984482, 12585, 5679855104.000000, 0
85, 9, 3155, 986886, 11315, 5724616704.000000, 0
86, 4, 2418, 988652, 10291, 5765415936.000000, 0
87, 4, 1924, 989837, 9600, 5794445312.000000, 0
88, 4, 1576, 990747, 9038, 5820717568.000000, 0
89, 0, 1462, 991065, 8838, 5853277696.000000, 0
90, 9, 1546, 990804, 9006, 5887497216.000000, 0
91, 5, 1854, 989940, 9566, 5913015296.000000, 0
92, 6, 2373, 988405, 10581, 5927958016.000000, 0
