0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998295, 3070, 0, 0, 9877.618164, 0
3, 632583, 368782, 0, 0, 7817.006348, 0
4, 443169, 558196, 0, 0, 6021.872070, 0
5, 336731, 664634, 0, 0, 4718.018555, 0
6, 263648, 737717, 0, 0, 3667.783447, 0
7, 221980, 779384, 1, 0, 3038.719971, 0
8, 196952, 804411, 2, 0, 3781.919434, 0
9, 176205, 825143, 17, 0, 20428.345703, 0
10, 160395, 840864, 106, 0, 118324.718750, 0
11, 136388, 864398, 579, 0, 564811.000000, 0
12, 80878, 917896, 2591, 0, 2437732.250000, 0
13, 14254, 978291, 8820, 0, 9148361.000000, 0
14, 141, 977291, 23933, 0, 28358656.000000, 0
15, 0, 947044, 54321, 0, 73119432.000000, 0
16, 0, 896372, 104993, 0, 162082224.000000, 0
17, 0, 824725, 176640, 0, 313340000.000000, 0
18, 0, 735982, 265383, 0, 538616256.000000, 0
19, 0, 637704, 363661, 0, 839193280.000000, 0
20, 0, 538540, 462824, 1, 1205556480.000000, 0
21, 0, 446810, 554554, 1, 1617980288.000000, 0
22, 0, 366647, 634713, 5, 2053208576.000000, 0
23, 0, 299706, 701640, 19, 2489242368.000000, 0
24, 0, 244208, 757112, 45, 2909762816.000000, 0
25, 0, 197181, 804107, 77, 3303981312.000000, 0
26, 0, 156164, 845102, 99, 3669764864.000000, 0
27, 0, 119957, 881289, 119, 4004890368.000000, 0
28, 0, 88650, 912584, 131, 4310741504.000000, 0
29, 0, 62472, 938753, 140, 4586443776.000000, 0
30, 0, 42037, 959183, 145, 4833482752.000000, 0
31, 0, 26910, 974294, 161, 5046522880.000000, 0
32, 0, 16336, 984806, 223, 5227993088.000000, 0
33, 0, 9395, 991561, 409, 5393561088.000000, 0
34, 0, 5156, 995307, 902, 5527690752.000000, 0
35, 0, 2729, 996419, 2217, 5614723584.000000, 0
36, 0, 1377, 994900, 5088, 5669584384.000000, 0
37, 0, 676, 989753, 10936, 5721842176.000000, 0
38, 0, 327, 979239, 21799, 5759359488.000000, 0
39, 0, 210, 961526, 39629, 5767819264.000000, 0
40, 0, 205, 933339, 67821, 5741038592.000000, 0
41, 0, 283, 894217, 106865, 5684504064.000000, 0
42, 1, 418, 842882, 158064, 5601458176.000000, 0
43, 3, 625, 780114, 220623, 5438276096.000000, 0
44, 2, 933, 707992, 292438, 5218144768.000000, 0
45, 1, 1324, 629487, 370553, 4949647872.000000, 0
46, 4, 1817, 549145, 450399, 4634675200.000000, 0
47, 4, 2371, 471131, 527859, 4284037120.000000, 0
48, 5, 3035, 398178, 600147, 3910251520.000000, 0
49, 1, 3710, 331956, 665698, 3527235840.000000, 0
50, 2, 4416, 273109, 723838, 3145923328.000000, 0
51, 7, 5154, 221524, 774680, 2775803904.000000, 0
52, 6, 5830, 177242, 818287, 2424549888.000000, 0
53, 5, 6500, 139770, 855090, 2096642560.000000, 0
54, 2, 7068, 108376, 885919, 1795939968.000000, 0
55, 9, 7523, 82539, 911294, 1523999232.000000, 0
56, 9, 7933, 61956, 931467, 1281590144.000000, 0
57, 10, 8210, 46060, 947085, 1068858304.000000, 0
58, 5, 8347, 34249, 958764, 884846016.000000, 0
59, 2, 8401, 25739, 967223, 728255040.000000, 0
60, 4, 8279, 20224, 972858, 597246144.000000, 0
61, 4, 7973, 16971, 976417, 489403488.000000, 0
62, 5, 7511, 15543, 978306, 402450464.000000, 0
63, 6, 7081, 15292, 978986, 333738272.000000, 0
64, 8, 6558, 15849, 978950, 280469312.000000, 0
65, 12, 5978, 17012, 978363, 240209552.000000, 0
66, 8, 5365, 18437, 977555, 210575200.000000, 0
67, 4, 4761, 20074, 976526, 189547664.000000, 0
68, 6, 4206, 21723, 975430, 175431152.000000, 0
69, 7, 3650, 23474, 974234, 166658624.000000, 0
70, 6, 3189, 25140, 973030, 162087760.000000, 0
71, 6, 2684, 26773, 971902, 160683024.000000, 0
72, 5, 2257, 28377, 970726, 161782352.000000, 0
73, 6, 1866, 29995, 969498, 164803840.000000, 0
74, 11, 1506, 31581, 968267, 169263120.000000, 0
75, 5, 1248, 33023, 967089, 174747680.000000, 0
76, 7, 1013, 34481, 965864, 180909504.000000, 0
77, 6, 808, 35903, 964648, 187628240.000000, 0
78, 5, 663, 37210, 963487, 194670032.000000, 0
79, 12, 535, 38579, 962239, 201965040.000000, 0
80, 8, 415, 39872, 961070, 209393088.000000, 0
81, 6, 317, 41181, 959861, 216896112.000000, 0
82, 8, 240, 42426, 958691, 224436800.000000, 0
83, 5, 177, 43631, 957552, 231912752.000000, 0
