0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991253, 10111, 1, 0, 2.983182, 0
10, 990903, 10457, 5, 0, 166.495697, 0
11, 988282, 13058, 25, 0, 1049.919189, 0
12, 977986, 23281, 98, 0, 4041.778076, 0
13, 943545, 57520, 300, 0, 13129.400391, 0
14, 851593, 149055, 717, 0, 36276.710938, 0
15, 670483, 329380, 1502, 0, 86608.453125, 0
16, 423806, 575051, 2508, 0, 174196.359375, 0
17, 198035, 799462, 3868, 0, 306690.531250, 0
18, 59031, 937030, 5304, 0, 485875.812500, 0
19, 11529, 983221, 6615, 0, 700115.750000, 0
20, 1921, 991649, 7795, 0, 935190.437500, 0
21, 298, 992285, 8782, 0, 1177669.875000, 0
22, 64, 991415, 9886, 0, 1421932.750000, 0
23, 0, 989672, 11693, 0, 1688942.125000, 0
24, 0, 985335, 16030, 0, 2054969.500000, 0
25, 0, 975685, 25678, 2, 2696971.750000, 0
26, 0, 955927, 45435, 3, 3966793.250000, 0
27, 0, 920307, 81055, 3, 6412467.500000, 0
28, 0, 862922, 138437, 6, 10792491.000000, 0
29, 0, 782165, 219190, 10, 17894748.000000, 0
30, 0, 679922, 321429, 14, 28327914.000000, 0
31, 0, 562688, 438651, 26, 42333472.000000, 0
32, 0, 442377, 558948, 40, 59604136.000000, 0
33, 0, 329749, 671558, 58, 79269288.000000, 0
34, 0, 232047, 769226, 92, 100170592.000000, 0
35, 0, 155334, 845884, 147, 121062272.000000, 0
36, 0, 98484, 902638, 243, 140842864.000000, 0
37, 0, 59163, 941797, 405, 158751488.000000, 0
38, 0, 33930, 966781, 654, 174380960.000000, 0
39, 0, 18593, 981724, 1048, 187531136.000000, 0
40, 0, 9849, 989943, 1573, 198518016.000000, 0
41, 0, 5059, 994028, 2278, 207155040.000000, 0
42, 0, 2511, 995707, 3147, 214040928.000000, 0
43, 1, 1268, 995974, 4122, 220478208.000000, 0
44, 0, 717, 995401, 5247, 223982096.000000, 0
45, 0, 509, 994288, 6568, 225930192.000000, 0
46, 2, 484, 992658, 8221, 227954624.000000, 0
47, 0, 536, 989952, 10877, 230585616.000000, 0
48, 0, 656, 985190, 15519, 233715152.000000, 0
49, 4, 876, 976854, 23631, 234725840.000000, 0
50, 2, 1245, 963146, 36972, 234295184.000000, 0
51, 3, 1794, 940960, 58608, 232790864.000000, 0
52, 4, 2603, 907941, 90817, 229992192.000000, 0
53, 9, 3898, 861867, 135591, 225785648.000000, 0
54, 10, 5864, 801810, 193681, 219987888.000000, 0
55, 20, 8617, 727631, 265097, 212024016.000000, 0
56, 22, 12244, 642207, 346892, 201450528.000000, 0
57, 32, 16776, 549795, 434762, 188430016.000000, 0
58, 34, 22520, 455929, 522882, 173343936.000000, 0
59, 33, 28807, 365854, 606671, 156689696.000000, 0
60, 45, 35806, 284140, 681374, 139136032.000000, 0
61, 49, 43590, 213580, 744146, 121439688.000000, 0
62, 66, 51482, 156089, 793728, 104267104.000000, 0
63, 51, 59171, 112743, 829400, 88230320.000000, 0
64, 55, 66315, 81585, 853410, 73782048.000000, 0
65, 51, 72692, 61051, 867571, 61183164.000000, 0
66, 50, 77882, 49792, 873641, 50552784.000000, 0
67, 64, 81825, 45415, 874061, 41862840.000000, 0
68, 64, 84073, 46913, 870315, 35040072.000000, 0
69, 52, 85046, 52462, 863805, 29922986.000000, 0
70, 52, 84167, 61500, 855646, 26327138.000000, 0
71, 53, 81946, 72876, 846490, 24082002.000000, 0
72, 53, 78499, 86091, 836722, 22986562.000000, 0
73, 44, 73526, 100791, 827004, 22877910.000000, 0
74, 46, 67995, 116370, 816954, 23599532.000000, 0
75, 60, 61776, 132566, 806963, 25006600.000000, 0
76, 54, 55203, 149075, 797033, 26972478.000000, 0
77, 39, 48606, 165619, 787101, 29382202.000000, 0
78, 50, 42369, 181800, 777146, 32125258.000000, 0
79, 52, 36107, 197816, 767390, 35118320.000000, 0
80, 42, 30211, 213061, 758051, 38277828.000000, 0
81, 52, 25012, 227756, 748545, 41532392.000000, 0
82, 55, 20425, 241595, 739290, 44827212.000000, 0
83, 49, 16437, 254659, 730220, 48104760.000000, 0
84, 43, 13123, 267084, 721115, 51337460.000000, 0
85, 53, 10285, 278868, 712159, 54489392.000000, 0
86, 36, 7964, 290075, 703290, 57555320.000000, 0
87, 40, 6072, 300556, 694697, 60518992.000000, 0
88, 36, 4590, 310641, 686098, 63368492.000000, 0
89, 39, 3532, 320036, 677758, 66100340.000000, 0
90, 50, 2589, 329290, 669436, 68725112.000000, 0
91, 48, 1912, 338233, 661172, 71255912.000000, 0
92, 41, 1381, 347051, 652892, 73690720.000000, 0
93, 50, 988, 355525, 644802, 76050112.000000, 0
94, 48, 752, 363969, 636596, 78342664.000000, 0
95, 35, 551, 372002, 628777, 80556192.000000, 0
96, 49, 417, 379837, 621062, 82698248.000000, 0
97, 37, 342, 387492, 613494, 84784952.000000, 0
98, 38, 271, 394873, 606183, 86806424.000000, 0
99, 44, 228, 402117, 598976, 88768424.000000, 0
100, 32, 237, 409015, 592081, 90670272.000000, 0
101, 37, 240, 415745, 585343, 92516456.000000, 0
102, 37, 308, 422007, 579013, 94300504.000000, 0
103, 33, 382, 428057, 572893, 96014832.000000, 0
104, 36, 488, 433500, 567341, 97651632.000000, 0
105, 27, 625, 438353, 562360, 99199304.000000, 0
106, 38, 814, 442728, 557785, 100652496.000000, 0
107, 36, 1056, 446453, 553820, 101997232.000000, 0
108, 31, 1372, 449213, 550749, 103214216.000000, 0
109, 29, 1790, 450958, 548588, 104286856.000000, 0
110, 43, 2199, 451729, 547394, 105191984.000000, 0
111, 38, 2750, 451248, 547329, 105896856.000000, 0
112, 46, 3503, 449372, 548444, 106383960.000000, 0
113, 38, 4328, 446277, 550722, 106630984.000000, 0
114, 35, 5290, 441487, 554553, 106609104.000000, 0
115, 44, 6535, 435079, 559707, 106294128.000000, 0
116, 34, 7864, 427189, 566278, 105666864.000000, 0
117, 43, 9501, 417622, 574199, 104715624.000000, 0
118, 55, 11263, 406647, 583400, 103423264.000000, 0
119, 53, 13130, 394200, 593982, 101793960.000000, 0
120, 46, 15285, 380348, 605686, 99829416.000000, 0
121, 34, 17558, 365078, 618695, 97522448.000000, 0
122, 52, 19965, 348723, 632625, 94888512.000000, 0
123, 53, 22493, 332034, 646785, 91951072.000000, 0
124, 67, 25175, 314766, 661357, 88767880.000000, 0
125, 54, 28048, 297256, 676007, 85362760.000000, 0
126, 56, 30822, 280040, 690447, 81779368.000000, 0
