0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 681.336182, 0
9, 991350, 10012, 3, 0, 5534.854980, 0
10, 991342, 10017, 6, 0, 12635.445312, 0
11, 991333, 10007, 25, 0, 29747.380859, 0
12, 991275, 9986, 104, 0, 104721.078125, 0
13, 991109, 9929, 327, 0, 350577.812500, 0
14, 990605, 10022, 738, 0, 974844.937500, 0
15, 989623, 10262, 1480, 0, 2220346.750000, 0
16, 987830, 10981, 2554, 0, 4415142.500000, 0
17, 984989, 12501, 3875, 0, 7739545.000000, 0
18, 981250, 14938, 5177, 0, 12080945.000000, 0
19, 976826, 18004, 6535, 0, 17225690.000000, 0
20, 971795, 21913, 7657, 0, 22871372.000000, 0
21, 966857, 26059, 8449, 0, 28542898.000000, 0
22, 961960, 30341, 9063, 1, 33909512.000000, 0
23, 957890, 33977, 9495, 3, 38763652.000000, 0
24, 953679, 37910, 9773, 3, 43000656.000000, 0
25, 950115, 41282, 9965, 3, 46597752.000000, 0
26, 947183, 44018, 10162, 2, 49666928.000000, 0
27, 944514, 46387, 10462, 2, 52373468.000000, 0
28, 942106, 48298, 10959, 2, 55000012.000000, 0
29, 939841, 49804, 11718, 2, 57874280.000000, 0
30, 937343, 51124, 12896, 2, 61417260.000000, 0
31, 934684, 52176, 14502, 3, 66002276.000000, 0
32, 931691, 52961, 16705, 8, 72119312.000000, 0
33, 928684, 53220, 19446, 15, 80199960.000000, 0
34, 924548, 54159, 22634, 24, 90434456.000000, 0
35, 920073, 54942, 26289, 61, 103000232.000000, 0
36, 914855, 56267, 30109, 134, 117808192.000000, 0
37, 908895, 58094, 34103, 273, 134530896.000000, 0
38, 902871, 60162, 37804, 528, 152675184.000000, 0
39, 896681, 62378, 41418, 888, 171657152.000000, 0
40, 890427, 64925, 44619, 1394, 190998432.000000, 0
41, 884220, 67733, 47340, 2072, 209930320.000000, 0
42, 878079, 70740, 49711, 2835, 228018144.000000, 0
43, 872391, 73503, 51789, 3682, 245104160.000000, 0
44, 866433, 76695, 53760, 4477, 261076128.000000, 0
45, 861234, 79270, 55562, 5299, 275932992.000000, 0
46, 856418, 81375, 57520, 6052, 289959520.000000, 0
47, 851527, 83381, 59878, 6579, 303769632.000000, 0
48, 846366, 85442, 62599, 6958, 317909248.000000, 0
49, 840877, 87485, 65806, 7197, 332798592.000000, 0
50, 835450, 89018, 69503, 7394, 349039200.000000, 0
51, 829892, 90222, 73700, 7551, 366929184.000000, 0
52, 824019, 91571, 78072, 7703, 386525472.000000, 0
53, 817467, 92980, 82979, 7939, 408049472.000000, 0
54, 810509, 94658, 87808, 8390, 431257184.000000, 0
55, 803253, 96385, 92601, 9126, 455749728.000000, 0
56, 796912, 97234, 97118, 10101, 481032512.000000, 0
57, 789458, 98992, 101488, 11427, 506621824.000000, 0
58, 782259, 100687, 105307, 13112, 531950912.000000, 0
59, 774724, 102872, 108611, 15158, 556433984.000000, 0
60, 767369, 104977, 111563, 17456, 579599552.000000, 0
61, 760642, 106671, 114112, 19940, 601326016.000000, 0
62, 753972, 108252, 116570, 22571, 621625728.000000, 0
63, 747257, 110067, 118774, 25267, 640406784.000000, 0
64, 740858, 111705, 120980, 27822, 657980032.000000, 0
65, 734024, 113617, 123434, 30290, 674752576.000000, 0
66, 728114, 114577, 126042, 32632, 691134272.000000, 0
67, 721546, 116000, 129128, 34691, 707677888.000000, 0
68, 715280, 117182, 132269, 36634, 724793856.000000, 0
69, 709045, 117879, 136089, 38352, 742601088.000000, 0
70, 702080, 119299, 140142, 39844, 761873344.000000, 0
71, 695522, 120301, 144187, 41355, 782155200.000000, 0
72, 688559, 121360, 148572, 42874, 803619392.000000, 0
73, 681176, 122914, 152886, 44389, 826074624.000000, 0
74, 673870, 124295, 157029, 46171, 849197120.000000, 0
75, 666440, 125369, 161442, 48114, 872950272.000000, 0
76, 658975, 126593, 165696, 50101, 897240000.000000, 0
77, 650852, 128565, 169461, 52487, 921462208.000000, 0
78, 643299, 129981, 172808, 55277, 945090112.000000, 0
79, 635610, 131721, 176057, 57977, 967778048.000000, 0
80, 627926, 133340, 179287, 60812, 989690752.000000, 0
81, 620608, 134781, 182248, 63728, 1010920768.000000, 0
82, 613885, 135608, 185180, 66692, 1031385408.000000, 0
83, 607451, 136051, 188238, 69625, 1051224448.000000, 0
84, 601578, 136073, 191293, 72421, 1070639168.000000, 0
85, 594334, 137201, 194870, 74960, 1090266240.000000, 0
86, 587246, 138025, 198813, 77281, 1110580096.000000, 0
87, 580991, 138091, 202709, 79574, 1131528320.000000, 0
88, 573567, 139112, 206901, 81785, 1153273216.000000, 0
89, 566965, 139135, 211245, 84020, 1175815936.000000, 0
90, 559139, 140494, 215244, 86488, 1198822784.000000, 0
91, 551824, 141079, 219775, 88687, 1222596224.000000, 0
92, 544730, 141381, 224339, 90915, 1247069952.000000, 0
93, 537450, 141693, 229380, 92842, 1272574464.000000, 0
94, 529995, 142123, 234069, 95178, 1298940032.000000, 0
95, 522788, 142489, 238498, 97590, 1325421184.000000, 0
96, 516613, 142086, 242539, 100127, 1351777664.000000, 0
97, 509712, 142394, 246684, 102575, 1377673088.000000, 0
98, 502702, 142780, 250724, 105159, 1403277312.000000, 0
99, 495700, 143234, 254705, 107726, 1428458496.000000, 0
100, 488863, 143874, 258307, 110321, 1453162880.000000, 0
101, 481752, 144419, 262399, 112795, 1477477888.000000, 0
102, 474481, 145190, 266332, 115362, 1501779584.000000, 0
103, 467185, 145973, 270282, 117925, 1525858560.000000, 0
104, 460273, 146310, 274756, 120026, 1550223616.000000, 0
105, 453479, 146471, 279200, 122215, 1575166592.000000, 0
106, 447357, 145885, 283881, 124242, 1600758656.000000, 0
107, 441025, 145641, 288443, 126256, 1626607104.000000, 0
108, 434383, 145530, 293091, 128361, 1652970880.000000, 0
109, 428345, 145035, 297641, 130344, 1679677952.000000, 0
110, 422159, 144479, 302391, 132336, 1706598400.000000, 0
111, 415989, 143695, 307294, 134387, 1733931264.000000, 0
112, 410132, 142977, 311875, 136381, 1761516416.000000, 0
113, 403640, 142773, 316538, 138414, 1789360512.000000, 0
114, 397143, 142712, 320863, 140647, 1816850688.000000, 0
115, 390865, 142543, 325051, 142906, 1843913216.000000, 0
116, 384694, 142047, 329294, 145330, 1870561920.000000, 0
117, 377798, 142146, 333889, 147532, 1897196544.000000, 0
118, 370716, 142281, 338298, 150070, 1923870592.000000, 0
119, 364601, 141930, 342377, 152457, 1950247296.000000, 0
120, 358670, 141611, 346474, 154610, 1976286208.000000, 0
