0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999255, 2110, 0, 0, 9877.613281, 0
3, 614578, 386787, 0, 0, 7816.541016, 0
4, 431172, 570193, 0, 0, 6019.952148, 0
5, 325604, 675761, 0, 0, 4714.758301, 0
6, 259307, 742058, 0, 0, 3666.724609, 0
7, 211291, 790073, 1, 0, 4501.419922, 0
8, 186003, 815351, 11, 0, 22677.515625, 0
9, 169643, 831688, 34, 0, 115004.250000, 0
10, 157141, 844074, 150, 0, 421072.968750, 0
11, 133566, 867103, 696, 0, 1575295.625000, 0
12, 72522, 926019, 2824, 0, 5840532.500000, 0
13, 8340, 983634, 9391, 0, 20226416.000000, 0
14, 7, 976051, 25307, 0, 60744092.000000, 0
15, 0, 944651, 56714, 0, 154508400.000000, 0
16, 0, 892872, 108493, 0, 338709952.000000, 0
17, 0, 820043, 181322, 0, 648745920.000000, 0
18, 0, 729983, 271382, 0, 1109071488.000000, 0
19, 0, 630116, 371248, 1, 1722235776.000000, 0
20, 0, 530409, 470951, 5, 2467531776.000000, 0
21, 0, 438273, 563083, 9, 3303204096.000000, 0
22, 0, 358376, 642962, 27, 4182629888.000000, 0
23, 0, 291684, 709628, 53, 5061046784.000000, 0
24, 0, 236677, 764605, 83, 5905533440.000000, 0
25, 0, 190257, 810995, 113, 6696084480.000000, 0
26, 0, 150273, 850954, 138, 7425125376.000000, 0
27, 0, 115226, 885989, 150, 8092456960.000000, 0
28, 0, 84879, 916325, 161, 8697552896.000000, 0
29, 0, 59606, 941589, 170, 9244626944.000000, 0
30, 0, 39985, 961205, 175, 9722749952.000000, 0
31, 0, 25399, 975770, 196, 10143134720.000000, 0
32, 0, 15353, 985750, 262, 10513564672.000000, 0
33, 0, 8753, 992157, 455, 10827077632.000000, 0
34, 0, 4721, 995647, 997, 11079223296.000000, 0
35, 0, 2439, 996583, 2343, 11244536832.000000, 0
36, 0, 1238, 994769, 5358, 11350666240.000000, 0
37, 0, 643, 989367, 11355, 11453057024.000000, 0
38, 1, 399, 978496, 22469, 11528985600.000000, 0
39, 1, 379, 960340, 40645, 11541621760.000000, 0
40, 3, 536, 931882, 68944, 11486478336.000000, 0
41, 3, 831, 891816, 108715, 11370468352.000000, 0
42, 1, 1371, 839357, 160636, 11196613632.000000, 0
43, 3, 2152, 775114, 224096, 10851565568.000000, 0
44, 8, 3240, 701525, 296592, 10405714944.000000, 0
45, 8, 4616, 622803, 373938, 9855195136.000000, 0
46, 7, 6263, 542136, 452959, 9216638976.000000, 0
47, 5, 8171, 464197, 528992, 8506275328.000000, 0
48, 9, 10381, 391113, 599862, 7752778240.000000, 0
49, 11, 12634, 324530, 664190, 6980625920.000000, 0
50, 16, 15099, 266746, 719504, 6214374912.000000, 0
51, 11, 17463, 216628, 767263, 5475547648.000000, 0
52, 19, 19823, 173977, 807546, 4777731072.000000, 0
53, 18, 21998, 138251, 841098, 4130393088.000000, 0
54, 14, 23877, 108544, 868930, 3540084992.000000, 0
55, 23, 25392, 84976, 890974, 3010301952.000000, 0
56, 20, 26603, 66407, 908335, 2542218240.000000, 0
57, 20, 27193, 53378, 920774, 2136087168.000000, 0
