0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 6417.752930, 0
11, 991330, 10005, 30, 0, 49740.445312, 0
12, 991255, 9998, 112, 0, 209591.984375, 0
13, 991077, 9982, 306, 0, 704595.375000, 0
14, 990663, 9947, 755, 0, 1956883.375000, 0
15, 989520, 10337, 1508, 0, 4483537.500000, 0
16, 987754, 11036, 2575, 0, 8910718.000000, 0
17, 984971, 12513, 3881, 0, 15571714.000000, 0
18, 981322, 14813, 5230, 0, 24334656.000000, 0
19, 976494, 18350, 6521, 0, 34642924.000000, 0
20, 971487, 22242, 7636, 0, 45946464.000000, 0
21, 966843, 26071, 8451, 0, 57307900.000000, 0
22, 962121, 30148, 9095, 1, 68054392.000000, 0
23, 957656, 34221, 9486, 2, 77764240.000000, 0
24, 953399, 38231, 9733, 2, 86141616.000000, 0
25, 950010, 41398, 9955, 2, 93281504.000000, 0
26, 947116, 44092, 10155, 2, 99375320.000000, 0
27, 944676, 46220, 10467, 2, 104788248.000000, 0
28, 942180, 48244, 10938, 3, 110043608.000000, 0
29, 940092, 49611, 11659, 3, 115697696.000000, 0
30, 938051, 50486, 12824, 4, 122592832.000000, 0
31, 935477, 51423, 14460, 5, 131727648.000000, 0
32, 932516, 52190, 16650, 9, 143991712.000000, 0
33, 929332, 52614, 19406, 13, 160171840.000000, 0
34, 925257, 53465, 22611, 32, 180667568.000000, 0
35, 920267, 54752, 26270, 76, 205774896.000000, 0
36, 915473, 55516, 30228, 148, 235424896.000000, 0
37, 909833, 57049, 34171, 312, 269148992.000000, 0
38, 903700, 59009, 38079, 577, 305906624.000000, 0
39, 897324, 61404, 41658, 979, 344429792.000000, 0
40, 891129, 63931, 44787, 1518, 383327104.000000, 0
41, 884742, 66956, 47421, 2246, 421273312.000000, 0
42, 878143, 70406, 49735, 3081, 457426528.000000, 0
43, 872752, 72922, 51620, 4071, 491022336.000000, 0
44, 867142, 75744, 53456, 5023, 522109216.000000, 0
45, 861547, 78587, 55262, 5969, 551056512.000000, 0
46, 856564, 80798, 57101, 6902, 578347328.000000, 0
47, 851418, 82972, 59248, 7727, 604969728.000000, 0
48, 846323, 84755, 61918, 8369, 632154560.000000, 0
49, 840778, 86621, 65069, 8897, 661047808.000000, 0
50, 835431, 87908, 68694, 9332, 692648576.000000, 0
51, 829824, 88912, 72891, 9738, 727573056.000000, 0
52, 823852, 89968, 77407, 10138, 766421312.000000, 0
53, 818060, 90519, 82107, 10679, 808912320.000000, 0
54, 811435, 91593, 86911, 11426, 854824000.000000, 0
55, 804483, 92783, 91593, 12506, 903211776.000000, 0
56, 797375, 94056, 96046, 13888, 952912576.000000, 0
57, 790086, 95445, 100164, 15670, 1003058560.000000, 0
58, 783015, 96705, 103870, 17775, 1052445504.000000, 0
59, 774786, 99187, 107021, 20371, 1099958656.000000, 0
60, 768001, 100460, 109684, 23220, 1144856960.000000, 0
61, 760531, 102360, 112008, 26466, 1186268544.000000, 0
62, 753684, 103827, 113925, 29929, 1224156928.000000, 0
63, 746717, 105338, 115819, 33491, 1258673280.000000, 0
64, 739625, 107197, 117433, 37110, 1290055680.000000, 0
65, 733058, 108295, 119404, 40608, 1319134720.000000, 0
66, 726359, 109465, 121663, 43878, 1347437440.000000, 0
67, 719356, 110796, 124053, 47160, 1375678464.000000, 0
68, 711962, 112327, 126785, 50291, 1404476160.000000, 0
69, 704794, 113284, 130084, 53203, 1435101440.000000, 0
70, 697513, 114313, 133498, 56041, 1467610240.000000, 0
71, 689728, 115484, 137260, 58893, 1502697344.000000, 0
72, 682224, 116356, 140967, 61818, 1539721088.000000, 0
73, 674388, 117222, 144849, 64906, 1578815360.000000, 0
74, 667475, 117114, 148649, 68127, 1619457152.000000, 0
75, 660196, 117508, 152018, 71643, 1660557312.000000, 0
76, 652473, 118314, 155053, 75525, 1701092992.000000, 0
77, 645141, 118780, 157865, 79579, 1740281472.000000, 0
78, 637069, 119959, 160262, 84075, 1777994880.000000, 0
79, 629599, 120422, 162496, 88848, 1813280512.000000, 0
80, 621748, 121361, 164328, 93928, 1846219904.000000, 0
81, 614335, 121927, 166119, 98984, 1876558720.000000, 0
82, 606775, 122427, 167998, 104165, 1904999552.000000, 0
83, 599112, 123130, 169631, 109492, 1931807232.000000, 0
84, 591881, 123404, 171313, 114767, 1957271936.000000, 0
85, 584304, 123877, 173211, 119973, 1981625344.000000, 0
86, 577148, 123746, 175438, 125033, 2005996544.000000, 0
87, 569677, 123973, 177659, 130056, 2031071360.000000, 0
88, 562232, 124326, 179798, 135009, 2056104704.000000, 0
89, 554808, 124668, 181826, 140063, 2081525376.000000, 0
90, 547826, 124334, 184085, 145120, 2106936448.000000, 0
91, 540504, 124428, 186386, 150047, 2132780672.000000, 0
92, 532901, 124598, 188658, 155208, 2159074304.000000, 0
93, 525787, 124357, 190540, 160681, 2184786688.000000, 0
94, 518090, 124693, 192635, 165947, 2210214912.000000, 0
95, 511132, 124295, 194327, 171611, 2234982144.000000, 0
96, 504173, 123949, 195915, 177328, 2258578432.000000, 0
97, 497117, 123484, 197425, 183339, 2280922624.000000, 0
98, 489315, 124083, 198661, 189306, 2302277632.000000, 0
99, 482424, 123759, 199858, 195324, 2322070016.000000, 0
100, 475250, 123617, 201115, 201383, 2340817408.000000, 0
101, 467733, 123787, 202286, 207559, 2358488320.000000, 0
102, 460706, 123645, 203375, 213639, 2375371520.000000, 0
103, 453545, 123594, 204269, 219957, 2391053312.000000, 0
104, 446633, 123345, 205354, 226033, 2405916416.000000, 0
105, 440339, 122509, 206315, 232202, 2420215296.000000, 0
106, 433491, 122193, 207412, 238269, 2434025728.000000, 0
107, 426744, 121932, 208191, 244498, 2447309056.000000, 0
108, 419716, 121757, 209231, 250661, 2460011264.000000, 0
109, 413522, 121015, 209904, 256924, 2472326912.000000, 0
110, 406452, 120858, 210883, 263172, 2483975936.000000, 0
111, 400219, 120163, 211360, 269623, 2495129856.000000, 0
112, 393981, 119590, 211827, 275967, 2504866048.000000, 0
113, 387558, 118861, 212561, 282385, 2514207232.000000, 0
114, 381406, 117949, 213167, 288843, 2523242496.000000, 0
115, 374895, 117475, 213790, 295205, 2531860480.000000, 0
116, 369457, 116117, 214139, 301652, 2539877888.000000, 0
117, 363444, 115319, 214703, 307899, 2547292672.000000, 0
118, 357307, 114664, 215147, 314247, 2554357248.000000, 0
119, 351208, 113996, 215510, 320651, 2560662784.000000, 0
