0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991256, 10106, 3, 0, 49.118496, 0
11, 989053, 12288, 24, 0, 667.648438, 0
12, 978734, 22534, 97, 0, 3507.359375, 0
13, 943330, 57731, 304, 0, 12470.377930, 0
14, 847506, 153120, 739, 0, 36300.085938, 0
15, 658478, 341386, 1501, 0, 86564.585938, 0
16, 406521, 592249, 2595, 0, 176057.468750, 0
17, 179506, 817974, 3885, 0, 310530.875000, 0
18, 52288, 943800, 5277, 0, 487131.625000, 0
19, 10423, 984369, 6573, 0, 695229.375000, 0
20, 1458, 992234, 7673, 0, 920586.375000, 0
21, 100, 992629, 8636, 0, 1150694.875000, 0
22, 31, 991713, 9621, 0, 1380998.125000, 0
23, 6, 989964, 11395, 0, 1630490.750000, 0
24, 0, 985806, 15559, 0, 1975166.750000, 0
25, 0, 975879, 25486, 0, 2608294.500000, 0
26, 0, 955949, 45416, 0, 3880767.000000, 0
27, 0, 919060, 82305, 0, 6373802.000000, 0
28, 0, 860415, 140950, 0, 10860106.000000, 0
29, 0, 777397, 223968, 0, 18133546.000000, 0
30, 0, 673180, 328184, 1, 28817126.000000, 0
31, 0, 555012, 446351, 2, 43108192.000000, 0
32, 0, 434961, 566397, 7, 60600588.000000, 0
33, 0, 322590, 678763, 12, 80442728.000000, 0
34, 0, 226829, 774502, 34, 101427328.000000, 0
35, 0, 150880, 850405, 80, 122313080.000000, 0
36, 0, 95274, 905915, 176, 142037584.000000, 0
37, 0, 56906, 944133, 326, 159862080.000000, 0
38, 0, 32278, 968521, 566, 175364720.000000, 0
39, 0, 17637, 982758, 970, 188443136.000000, 0
40, 0, 9327, 990487, 1551, 199170432.000000, 0
41, 0, 4761, 994358, 2246, 207661008.000000, 0
42, 1, 2455, 995794, 3115, 214587920.000000, 0
43, 0, 1355, 996035, 3975, 220865072.000000, 0
44, 1, 947, 995410, 5007, 224132080.000000, 0
45, 2, 902, 994299, 6162, 226060064.000000, 0
46, 1, 983, 992622, 7759, 228084144.000000, 0
47, 3, 1270, 989841, 10251, 230779744.000000, 0
48, 0, 1624, 985152, 14589, 233944144.000000, 0
49, 1, 2270, 976852, 22242, 234792832.000000, 0
50, 7, 3178, 962710, 35470, 234258352.000000, 0
51, 16, 4638, 940038, 56673, 232706992.000000, 0
52, 13, 6956, 906138, 88258, 229851168.000000, 0
53, 28, 10421, 859467, 131449, 225616864.000000, 0
54, 38, 15504, 798188, 187635, 219745840.000000, 0
55, 48, 22620, 723217, 255480, 211614368.000000, 0
56, 62, 31868, 637466, 331969, 200863824.000000, 0
57, 58, 43628, 545115, 412564, 187734192.000000, 0
58, 98, 57774, 451812, 491681, 172563328.000000, 0
59, 81, 73902, 363032, 564350, 155888560.000000, 0
60, 101, 91672, 282802, 626790, 138425984.000000, 0
61, 108, 110430, 214827, 676000, 120887968.000000, 0
62, 117, 129418, 160810, 711020, 103996232.000000, 0
63, 134, 147572, 121189, 732470, 88371592.000000, 0
64, 119, 164397, 95178, 741671, 74480616.000000, 0
65, 98, 178647, 80922, 741698, 62619384.000000, 0
66, 119, 190367, 77519, 733360, 52933744.000000, 0
67, 115, 198579, 82581, 720090, 45452976.000000, 0
68, 123, 202886, 95181, 703175, 40105888.000000, 0
69, 115, 203823, 113061, 684366, 36769096.000000, 0
70, 109, 200423, 136337, 664496, 35277480.000000, 0
71, 106, 193789, 163359, 644111, 35449228.000000, 0
72, 88, 184083, 193228, 623966, 37108432.000000, 0
73, 107, 171688, 225633, 603937, 40058000.000000, 0
74, 90, 157595, 259183, 584497, 44109280.000000, 0
75, 98, 142847, 292944, 565476, 49054536.000000, 0
76, 88, 127084, 327281, 546912, 54716784.000000, 0
77, 75, 110914, 361393, 528983, 60940516.000000, 0
78, 89, 95731, 393874, 511671, 67558080.000000, 0
79, 107, 81136, 425184, 494938, 74402704.000000, 0
80, 95, 67951, 454495, 478824, 81342232.000000, 0
81, 79, 56091, 481963, 463232, 88256328.000000, 0
82, 73, 45649, 507603, 448040, 95042392.000000, 0
83, 59, 36588, 531316, 433402, 101634912.000000, 0
84, 64, 28917, 553316, 419068, 107981168.000000, 0
85, 73, 22664, 573106, 405522, 114024904.000000, 0
86, 64, 17415, 591894, 391992, 119754056.000000, 0
87, 67, 13297, 608697, 379304, 125170056.000000, 0
88, 64, 10103, 624299, 366899, 130228880.000000, 0
89, 67, 7485, 639046, 354767, 134989248.000000, 0
90, 51, 5510, 652731, 343073, 139436032.000000, 0
91, 60, 3943, 665372, 331990, 143598816.000000, 0
92, 40, 2835, 677312, 321178, 147472448.000000, 0
93, 54, 2069, 688473, 310769, 151105408.000000, 0
94, 57, 1515, 699041, 300752, 154589824.000000, 0
95, 45, 1105, 709214, 291001, 157806688.000000, 0
96, 42, 812, 718727, 281784, 160757696.000000, 0
97, 55, 619, 727859, 272832, 163549264.000000, 0
98, 48, 489, 736531, 264297, 166243456.000000, 0
99, 47, 458, 744493, 256367, 168858080.000000, 0
100, 46, 448, 752015, 248856, 171337296.000000, 0
101, 39, 496, 759314, 241516, 173605296.000000, 0
102, 35, 630, 765582, 235118, 175634464.000000, 0
103, 35, 814, 771347, 229169, 177474192.000000, 0
104, 46, 1075, 776057, 224187, 179175280.000000, 0
105, 34, 1422, 779858, 220051, 180772736.000000, 0
106, 33, 1930, 782517, 216885, 182257888.000000, 0
107, 34, 2562, 783860, 214909, 183588800.000000, 0
108, 26, 3340, 783821, 214178, 184695776.000000, 0
109, 37, 4295, 782199, 214834, 185521536.000000, 0
110, 38, 5542, 778555, 217230, 185998960.000000, 0
111, 40, 7079, 772895, 221351, 186073456.000000, 0
112, 32, 8870, 765390, 227073, 185736528.000000, 0
113, 43, 11076, 755590, 234656, 184960688.000000, 0
114, 42, 13726, 743472, 244125, 183738608.000000, 0
115, 53, 16792, 728983, 255537, 182075824.000000, 0
116, 37, 20235, 711939, 269154, 180007648.000000, 0
117, 61, 24097, 692736, 284471, 177499808.000000, 0
118, 66, 28521, 671216, 301562, 174515184.000000, 0
119, 55, 33245, 647834, 320231, 170927056.000000, 0
120, 64, 38396, 622928, 339977, 166794224.000000, 0
121, 60, 44012, 596273, 361020, 162219952.000000, 0
122, 91, 50069, 568737, 382468, 157256080.000000, 0
123, 62, 56665, 540312, 404326, 151893168.000000, 0
124, 60, 63432, 512248, 425625, 146192992.000000, 0
125, 71, 69878, 484061, 447355, 140269744.000000, 0
