0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2933.235352, 0
10, 991344, 10012, 9, 0, 11165.854492, 0
11, 991321, 10005, 39, 0, 43092.464844, 0
12, 991231, 10019, 115, 0, 135945.828125, 0
13, 991037, 10018, 310, 0, 385479.500000, 0
14, 990591, 10060, 714, 0, 982697.250000, 0
15, 989581, 10288, 1496, 0, 2231632.250000, 0
16, 987786, 11035, 2544, 0, 4446744.500000, 0
17, 985011, 12492, 3862, 0, 7736130.500000, 0
18, 981264, 14872, 5229, 0, 12139653.000000, 0
19, 976992, 17852, 6521, 0, 17324404.000000, 0
20, 972177, 21548, 7640, 0, 22969364.000000, 0
21, 966963, 25879, 8522, 1, 28690516.000000, 0
22, 961853, 30389, 9120, 3, 34129104.000000, 0
23, 957516, 34284, 9561, 4, 39014704.000000, 0
24, 953580, 37979, 9801, 5, 43288580.000000, 0
25, 950062, 41298, 10000, 5, 46896908.000000, 0
26, 947037, 44130, 10194, 4, 49967960.000000, 0
27, 944498, 46404, 10460, 3, 52672104.000000, 0
28, 942392, 48054, 10916, 3, 55265484.000000, 0
29, 940079, 49621, 11660, 5, 58065060.000000, 0
30, 937766, 50805, 12788, 6, 61494132.000000, 0
31, 935197, 51771, 14390, 7, 66006036.000000, 0
32, 932235, 52548, 16571, 11, 72063720.000000, 0
33, 928903, 53129, 19308, 25, 80046992.000000, 0
34, 924716, 54033, 22580, 36, 90272296.000000, 0
35, 920008, 55094, 26186, 77, 102848800.000000, 0
36, 915055, 55960, 30205, 145, 117721240.000000, 0
37, 908856, 58049, 34163, 297, 134674432.000000, 0
38, 903009, 59712, 38115, 529, 153092048.000000, 0
39, 896349, 62517, 41628, 871, 172416288.000000, 0
40, 890098, 65092, 44843, 1332, 191934832.000000, 0
41, 883727, 68195, 47526, 1917, 211042496.000000, 0
42, 878200, 70820, 49706, 2639, 229122832.000000, 0
43, 873160, 73072, 51729, 3404, 245983456.000000, 0
44, 867757, 75975, 53424, 4209, 261488224.000000, 0
45, 862444, 78791, 55273, 4857, 275975168.000000, 0
46, 857318, 81408, 57234, 5405, 289737664.000000, 0
47, 852435, 83627, 59493, 5810, 303238400.000000, 0
48, 847798, 85236, 62295, 6036, 317114112.000000, 0
49, 842644, 87087, 65476, 6158, 331926336.000000, 0
50, 837264, 88656, 69211, 6234, 348071616.000000, 0
51, 831580, 90144, 73390, 6251, 365937184.000000, 0
52, 825396, 91583, 78076, 6310, 385740064.000000, 0
53, 818973, 93086, 82872, 6434, 407506464.000000, 0
54, 812210, 94584, 87822, 6749, 430913120.000000, 0
55, 805314, 96060, 92703, 7288, 455776128.000000, 0
56, 798617, 97430, 97210, 8108, 481337536.000000, 0
57, 791738, 98865, 101511, 9251, 507097952.000000, 0
58, 784888, 100283, 105472, 10722, 532665024.000000, 0
59, 778108, 101987, 108677, 12593, 557301376.000000, 0
60, 771148, 104053, 111458, 14706, 580394752.000000, 0
61, 764499, 106001, 114075, 16790, 602009088.000000, 0
62, 757639, 108329, 116289, 19108, 621978944.000000, 0
63, 751008, 110452, 118341, 21564, 640362112.000000, 0
64, 745075, 111997, 120674, 23619, 657542912.000000, 0
65, 738496, 114095, 123161, 25613, 674175680.000000, 0
66, 732198, 115846, 125977, 27344, 690668544.000000, 0
67, 725839, 117598, 129100, 28828, 707432320.000000, 0
68, 719110, 119728, 132491, 30036, 724780224.000000, 0
69, 712292, 121676, 136434, 30963, 743271488.000000, 0
70, 705296, 123561, 140554, 31954, 762971712.000000, 0
71, 698517, 125377, 144728, 32743, 783817856.000000, 0
72, 691693, 126762, 149306, 33604, 805952256.000000, 0
73, 685207, 127793, 153771, 34594, 829203200.000000, 0
74, 677731, 129540, 158257, 35837, 853248512.000000, 0
75, 670827, 130733, 162634, 37171, 877849088.000000, 0
76, 663241, 132489, 166878, 38757, 902733824.000000, 0
77, 655610, 134193, 170999, 40563, 927753856.000000, 0
78, 648479, 135523, 174844, 42519, 952422912.000000, 0
79, 641756, 136367, 178561, 44681, 976813632.000000, 0
80, 634333, 138125, 182191, 46716, 1000431424.000000, 0
81, 627692, 139111, 185650, 48912, 1023729408.000000, 0
82, 620408, 140547, 189284, 51126, 1046574016.000000, 0
83, 613266, 141974, 193066, 53059, 1069248640.000000, 0
84, 605514, 143817, 197033, 55001, 1091913856.000000, 0
85, 598698, 144884, 201278, 56505, 1115033984.000000, 0
86, 591830, 145892, 205676, 57967, 1138900224.000000, 0
87, 584915, 146848, 210205, 59397, 1163318144.000000, 0
88, 577405, 148147, 215157, 60656, 1188625024.000000, 0
89, 570105, 149458, 220064, 61738, 1214951936.000000, 0
90, 562247, 151047, 225023, 63048, 1242041600.000000, 0
91, 555580, 151487, 230203, 64095, 1269926144.000000, 0
92, 548328, 152410, 235229, 65398, 1298217856.000000, 0
93, 541439, 152810, 240467, 66649, 1327121792.000000, 0
94, 534068, 153777, 245291, 68229, 1356369152.000000, 0
95, 526356, 154951, 250363, 69695, 1385827456.000000, 0
96, 519737, 155149, 255273, 71206, 1415195520.000000, 0
97, 512905, 155460, 260303, 72697, 1444695168.000000, 0
98, 506616, 155107, 265411, 74231, 1474527360.000000, 0
99, 499529, 155643, 270307, 75886, 1504314880.000000, 0
100, 493456, 155367, 275036, 77506, 1533884544.000000, 0
101, 486040, 156252, 280178, 78895, 1563456384.000000, 0
102, 479529, 156306, 284996, 80534, 1592947840.000000, 0
103, 472696, 156341, 290219, 82109, 1622783872.000000, 0
104, 466257, 156311, 295326, 83471, 1652840064.000000, 0
105, 459316, 156447, 300711, 84891, 1683078400.000000, 0
106, 452769, 156350, 305793, 86453, 1713635072.000000, 0
107, 446610, 156141, 310836, 87778, 1744211968.000000, 0
108, 439980, 156224, 316279, 88882, 1774951808.000000, 0
109, 433314, 156413, 321552, 90086, 1805915008.000000, 0
110, 426995, 156285, 326963, 91122, 1837162496.000000, 0
111, 420356, 156666, 331908, 92435, 1868344064.000000, 0
112, 413993, 156749, 337043, 93580, 1899398656.000000, 0
113, 407196, 157212, 342014, 94943, 1930259072.000000, 0
114, 401670, 156482, 347049, 96164, 1960830080.000000, 0
115, 395636, 156476, 351841, 97412, 1991272192.000000, 0
116, 389786, 156106, 356597, 98876, 2021272704.000000, 0
117, 383557, 156236, 361291, 100281, 2050840064.000000, 0
118, 377598, 155965, 366210, 101592, 2080477184.000000, 0
119, 371341, 156258, 370826, 102940, 2109744512.000000, 0
120, 365496, 155982, 375913, 103974, 2139104128.000000, 0
