0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999184, 2181, 0, 0, 9877.618164, 0
3, 625950, 375415, 0, 0, 7816.976074, 0
4, 434494, 566871, 0, 0, 6021.869141, 0
5, 328919, 672446, 0, 0, 4718.004883, 0
6, 264853, 736512, 0, 0, 3667.772949, 0
7, 219283, 782082, 0, 0, 2865.959473, 0
8, 191342, 810018, 5, 0, 4694.018066, 0
9, 171810, 829528, 27, 0, 31018.984375, 0
10, 157668, 843562, 135, 0, 158352.031250, 0
11, 132138, 868605, 622, 0, 655685.250000, 0
12, 76362, 922496, 2507, 0, 2575604.000000, 0
13, 11008, 981487, 8870, 0, 9335886.000000, 0
14, 80, 976879, 24406, 0, 28716192.000000, 0
15, 0, 946198, 55167, 0, 74468752.000000, 0
16, 0, 895272, 106093, 0, 164413568.000000, 0
17, 0, 822844, 178521, 0, 317039488.000000, 0
18, 0, 733625, 267740, 0, 544210496.000000, 0
19, 0, 635123, 366242, 0, 847051584.000000, 0
20, 0, 535275, 466089, 1, 1215395072.000000, 0
21, 0, 443450, 557906, 9, 1629830528.000000, 0
22, 0, 363046, 638301, 18, 2067201280.000000, 0
23, 0, 295973, 705367, 25, 2505095424.000000, 0
24, 0, 240480, 760838, 47, 2926692096.000000, 0
25, 0, 193478, 807829, 58, 3322547968.000000, 0
26, 0, 152828, 848472, 65, 3688526080.000000, 0
27, 0, 117431, 883866, 68, 4023485696.000000, 0
28, 0, 86785, 914506, 74, 4328203264.000000, 0
29, 0, 61159, 940137, 69, 4603399680.000000, 0
30, 0, 40952, 960342, 71, 4847707648.000000, 0
31, 0, 25949, 975338, 78, 5058212352.000000, 0
32, 0, 15597, 985636, 132, 5237070336.000000, 0
33, 0, 8992, 992080, 293, 5402170880.000000, 0
34, 0, 4937, 995635, 793, 5538531840.000000, 0
35, 0, 2660, 996763, 1942, 5622791168.000000, 0
36, 2, 1665, 995063, 4635, 5675384320.000000, 0
37, 5, 1594, 989668, 10098, 5727933440.000000, 0
38, 7, 2459, 978997, 19902, 5764406272.000000, 0
39, 20, 4514, 961090, 35741, 5771002368.000000, 0
40, 22, 8313, 933120, 59910, 5744122880.000000, 0
41, 50, 14560, 893411, 93344, 5685809664.000000, 0
42, 52, 23951, 841834, 135528, 5600346112.000000, 0
43, 83, 37123, 778591, 185568, 5438532096.000000, 0
44, 105, 54702, 706512, 240046, 5214178816.000000, 0
45, 123, 76561, 628544, 296137, 4945957376.000000, 0
46, 155, 102260, 548439, 350511, 4631227904.000000, 0
47, 177, 132103, 471550, 397535, 4281071360.000000, 0
48, 191, 164852, 400633, 435689, 3910439168.000000, 0
49, 187, 198344, 337857, 464977, 3532684288.000000, 0
50, 179, 231860, 285037, 484289, 3162409728.000000, 0
51, 186, 264504, 241629, 495046, 2810160128.000000, 0
52, 210, 294905, 208670, 497580, 2485627136.000000, 0
53, 220, 321557, 185848, 493740, 2195806208.000000, 0
54, 201, 344036, 172959, 484169, 1947008768.000000, 0
55, 208, 360760, 169836, 470561, 1742886912.000000, 0
56, 166, 371328, 176440, 453431, 1586692224.000000, 0
57, 197, 375872, 192135, 433161, 1479955328.000000, 0
58, 159, 374874, 215646, 410686, 1423386752.000000, 0
59, 173, 367042, 247296, 386854, 1416115968.000000, 0
60, 151, 354811, 284369, 362034, 1456340992.000000, 0
61, 143, 338046, 325917, 337259, 1540064640.000000, 0
62, 115, 316794, 371377, 313079, 1663338368.000000, 0
63, 123, 292965, 418402, 289875, 1820766592.000000, 0
64, 107, 267393, 465895, 267970, 2006407680.000000, 0
65, 139, 241284, 512909, 247033, 2213629952.000000, 0
66, 101, 215019, 558565, 227680, 2436528384.000000, 0
67, 106, 189001, 602593, 209665, 2669641216.000000, 0
68, 83, 164423, 643755, 193104, 2907780864.000000, 0
69, 55, 141249, 682495, 177566, 3146025216.000000, 0
70, 71, 120049, 717948, 163297, 3380766464.000000, 0
71, 51, 100955, 749861, 150498, 3608207360.000000, 0
72, 66, 83640, 779182, 138477, 3826107136.000000, 0
73, 57, 68640, 805198, 127470, 4032077568.000000, 0
74, 45, 55427, 828597, 117296, 4225277952.000000, 0
75, 36, 44300, 849141, 107888, 4405067776.000000, 0
76, 35, 35082, 867015, 99233, 4569800704.000000, 0
77, 34, 27517, 882723, 91091, 4718529536.000000, 0
78, 30, 21243, 896318, 83774, 4858107392.000000, 0
79, 37, 16277, 907962, 77089, 4987121152.000000, 0
80, 33, 12420, 917950, 70962, 5093133312.000000, 0
81, 37, 9283, 926648, 65397, 5181774336.000000, 0
82, 22, 6896, 934153, 60294, 5264690176.000000, 0
83, 20, 5081, 940669, 55595, 5346494464.000000, 0
84, 24, 3734, 946343, 51264, 5428310528.000000, 0
85, 18, 2777, 951252, 47318, 5501721088.000000, 0
86, 8, 2073, 955482, 43802, 5561032192.000000, 0
87, 20, 1572, 958993, 40780, 5601553408.000000, 0
88, 18, 1299, 962006, 38042, 5626761728.000000, 0
89, 20, 1168, 964399, 35778, 5645115392.000000, 0
90, 19, 1192, 965893, 34261, 5662362112.000000, 0
91, 12, 1380, 966846, 33127, 5680983040.000000, 0
92, 7, 1732, 966955, 32671, 5698960896.000000, 0
93, 11, 2244, 966239, 32871, 5714471936.000000, 0
94, 12, 2970, 964394, 33989, 5725568000.000000, 0
95, 21, 3987, 961550, 35807, 5730639360.000000, 0
96, 13, 5254, 957423, 38675, 5729545216.000000, 0
97, 20, 6942, 951695, 42708, 5721524736.000000, 0
98, 17, 9122, 944281, 47945, 5706723328.000000, 0
99, 20, 11851, 935212, 54282, 5686534144.000000, 0
100, 24, 14975, 924268, 62098, 5663925248.000000, 0
101, 39, 18807, 911044, 71475, 5639645184.000000, 0
102, 38, 23411, 895527, 82389, 5606144512.000000, 0
103, 45, 28712, 878155, 94453, 5553526784.000000, 0
104, 41, 34866, 858694, 107764, 5477196800.000000, 0
105, 53, 42018, 836911, 122383, 5381248512.000000, 0
106, 52, 49943, 813161, 138209, 5275069952.000000, 0
107, 79, 58784, 787495, 155007, 5170654720.000000, 0
108, 76, 68423, 760516, 172350, 5061331456.000000, 0
109, 80, 78964, 732211, 190110, 4931664896.000000, 0
110, 87, 90059, 702415, 208804, 4788926976.000000, 0
111, 101, 101898, 672343, 227023, 4641884672.000000, 0
112, 100, 114161, 642226, 244878, 4486885376.000000, 0
113, 91, 126766, 612288, 262220, 4325624320.000000, 0
114, 121, 139697, 583373, 278174, 4161691136.000000, 0
115, 126, 152525, 555679, 293035, 3995813120.000000, 0
116, 125, 165150, 529943, 306147, 3831560960.000000, 0
117, 140, 177080, 506137, 318008, 3670942720.000000, 0
118, 120, 188465, 484882, 327898, 3515794688.000000, 0
119, 154, 198978, 466734, 335499, 3369003008.000000, 0
120, 146, 208634, 451682, 340903, 3232277760.000000, 0
121, 162, 217275, 439833, 344095, 3108556032.000000, 0
122, 140, 224408, 431260, 345557, 2998485504.000000, 0
123, 137, 229936, 426078, 345214, 2903452672.000000, 0
124, 154, 234026, 424459, 342726, 2825729536.000000, 0
125, 152, 236654, 426591, 337968, 2765272576.000000, 0
126, 141, 238037, 431620, 331567, 2722867456.000000, 0
127, 139, 237387, 439752, 324087, 2698800896.000000, 0
128, 130, 235314, 450652, 315269, 2692672512.000000, 0
129, 118, 231097, 464768, 305382, 2704836608.000000, 0
130, 114, 225901, 480906, 294444, 2734362112.000000, 0
131, 115, 219571, 499128, 282551, 2780244992.000000, 0
132, 118, 212230, 518869, 270148, 2841451008.000000, 0
133, 115, 203535, 540135, 257580, 2916230144.000000, 0
134, 108, 194461, 562180, 244616, 3003167488.000000, 0
135, 91, 184733, 584680, 231861, 3100767488.000000, 0
136, 91, 174594, 607458, 219222, 3206472960.000000, 0
137, 68, 163846, 630905, 206546, 3319890944.000000, 0
138, 88, 153025, 654080, 194172, 3438849536.000000, 0
139, 76, 142039, 676997, 182253, 3562511872.000000, 0
140, 77, 131149, 699372, 170767, 3688342272.000000, 0
141, 66, 120729, 720915, 159655, 3815793920.000000, 0
142, 67, 110346, 741606, 149346, 3942984704.000000, 0
143, 69, 100505, 761131, 139660, 4068608768.000000, 0
144, 65, 91368, 779727, 130205, 4191981824.000000, 0
145, 38, 82637, 797127, 121563, 4311808000.000000, 0
146, 54, 74283, 813190, 113838, 4428269568.000000, 0
147, 41, 66697, 827772, 106855, 4538694656.000000, 0
148, 45, 59848, 841127, 100345, 4640489472.000000, 0
149, 36, 53499, 853197, 94633, 4736244736.000000, 0
150, 33, 47883, 863727, 89722, 4827596288.000000, 0
