0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 3125.107422, 0
11, 991339, 10005, 21, 0, 28389.107422, 0
12, 991281, 9989, 95, 0, 163700.359375, 0
13, 991109, 9954, 302, 0, 618332.312500, 0
14, 990662, 9979, 724, 0, 1765155.500000, 0
15, 989667, 10254, 1444, 0, 4230411.500000, 0
16, 987851, 10971, 2543, 0, 8536245.000000, 0
17, 985246, 12231, 3888, 0, 15222115.000000, 0
18, 981426, 14698, 5241, 0, 24042078.000000, 0
19, 977073, 17808, 6484, 0, 34405608.000000, 0
20, 972269, 21505, 7591, 0, 45558568.000000, 0
21, 967385, 25497, 8483, 0, 56965584.000000, 0
22, 962214, 30069, 9082, 0, 67815824.000000, 0
23, 957669, 34213, 9483, 0, 77505864.000000, 0
24, 953783, 37843, 9739, 0, 85900064.000000, 0
25, 950070, 41357, 9938, 0, 93020872.000000, 0
26, 947155, 44078, 10132, 0, 99083456.000000, 0
27, 944479, 46451, 10435, 0, 104456176.000000, 0
28, 942351, 48142, 10872, 0, 109608200.000000, 0
29, 940179, 49615, 11570, 1, 115089216.000000, 0
30, 938067, 50585, 12712, 1, 121768576.000000, 0
31, 935620, 51435, 14309, 1, 130654680.000000, 0
32, 932909, 52034, 16418, 4, 142589104.000000, 0
33, 929520, 52705, 19129, 11, 158253712.000000, 0
34, 925435, 53531, 22380, 19, 178393920.000000, 0
35, 920583, 54803, 25928, 51, 203207488.000000, 0
36, 915700, 55774, 29787, 104, 232362160.000000, 0
37, 910208, 57120, 33823, 214, 265627968.000000, 0
38, 903932, 59410, 37603, 420, 301905760.000000, 0
39, 897836, 61576, 41254, 699, 340110752.000000, 0
40, 891892, 63908, 44484, 1081, 379009664.000000, 0
41, 885789, 66694, 47315, 1567, 417255424.000000, 0
42, 880127, 69581, 49611, 2046, 453864352.000000, 0
43, 874670, 72623, 51573, 2499, 487872576.000000, 0
44, 869243, 75860, 53265, 2997, 519225248.000000, 0
45, 864096, 78891, 55088, 3290, 548318016.000000, 0
46, 859571, 81417, 56918, 3459, 575716160.000000, 0
47, 854508, 84165, 59191, 3501, 602524480.000000, 0
48, 849375, 86734, 61768, 3488, 629830848.000000, 0
49, 844209, 88884, 64952, 3320, 658720256.000000, 0
50, 838855, 90746, 68624, 3140, 690413376.000000, 0
51, 833161, 92606, 72676, 2922, 725497344.000000, 0
52, 827236, 94211, 77105, 2813, 763942592.000000, 0
53, 821203, 95404, 81997, 2761, 806343040.000000, 0
54, 814508, 97059, 86877, 2921, 852417792.000000, 0
55, 807720, 98753, 91542, 3350, 900943744.000000, 0
56, 800878, 100249, 96206, 4032, 951221376.000000, 0
57, 793715, 102173, 100598, 4879, 1002078272.000000, 0
58, 786704, 104140, 104735, 5786, 1053252672.000000, 0
59, 779620, 106390, 108281, 7074, 1103347712.000000, 0
60, 773015, 108411, 111462, 8477, 1151301760.000000, 0
61, 766534, 110755, 114113, 9963, 1196321536.000000, 0
62, 759954, 113374, 116740, 11297, 1238405632.000000, 0
63, 754321, 115222, 119391, 12431, 1278129408.000000, 0
64, 748449, 117509, 121885, 13522, 1315806592.000000, 0
65, 742576, 120018, 124518, 14253, 1351997440.000000, 0
66, 736340, 122819, 127339, 14867, 1387318400.000000, 0
67, 730826, 124865, 130416, 15258, 1422656512.000000, 0
68, 724291, 127746, 134017, 15311, 1459083520.000000, 0
69, 717278, 130768, 138067, 15252, 1497729792.000000, 0
70, 710186, 133589, 142394, 15196, 1538828800.000000, 0
71, 703506, 135786, 146970, 15103, 1582714752.000000, 0
72, 696161, 138210, 151799, 15195, 1629459968.000000, 0
73, 688714, 140505, 156731, 15415, 1679041024.000000, 0
74, 681039, 142959, 161597, 15770, 1730364800.000000, 0
75, 673611, 145212, 166366, 16176, 1783420544.000000, 0
76, 665700, 147706, 171173, 16786, 1837422208.000000, 0
77, 657979, 150089, 175592, 17705, 1891522560.000000, 0
78, 650976, 151840, 179938, 18611, 1945376896.000000, 0
79, 644057, 153406, 184342, 19560, 1998897152.000000, 0
80, 636728, 155432, 188362, 20843, 2051706496.000000, 0
81, 630224, 156613, 192644, 21884, 2104041856.000000, 0
82, 623246, 158424, 197017, 22678, 2156233472.000000, 0
83, 616446, 160148, 201153, 23618, 2208062464.000000, 0
84, 609982, 161286, 205668, 24429, 2259951104.000000, 0
85, 603427, 162977, 210030, 24931, 2312177920.000000, 0
86, 596514, 164796, 214609, 25446, 2364831744.000000, 0
87, 589640, 166272, 219751, 25702, 2418766336.000000, 0
88, 582891, 167534, 225132, 25808, 2474607360.000000, 0
89, 575379, 169628, 230463, 25895, 2532366080.000000, 0
90, 567696, 171621, 235911, 26137, 2591840768.000000, 0
91, 561232, 172202, 241535, 26396, 2652540416.000000, 0
92, 553993, 173595, 247100, 26677, 2714902784.000000, 0
93, 547128, 174522, 252674, 27041, 2778198784.000000, 0
94, 539195, 176823, 258081, 27266, 2842066432.000000, 0
95, 531474, 178399, 263637, 27855, 2906293504.000000, 0
96, 524639, 179200, 268854, 28672, 2970505216.000000, 0
97, 517644, 180231, 273969, 29521, 3034389248.000000, 0
98, 510379, 181505, 279333, 30148, 3097903616.000000, 0
99, 503199, 182957, 284515, 30694, 3161168640.000000, 0
100, 496557, 183649, 289928, 31231, 3224953600.000000, 0
101, 489818, 184354, 295497, 31696, 3289241344.000000, 0
102, 483373, 184893, 300869, 32230, 3353501952.000000, 0
103, 476655, 185883, 306092, 32735, 3417657856.000000, 0
104, 470074, 186622, 311425, 33244, 3481704448.000000, 0
105, 462851, 187884, 317075, 33555, 3546296064.000000, 0
106, 456102, 188662, 322921, 33680, 3611614720.000000, 0
107, 449286, 189424, 328639, 34016, 3677947648.000000, 0
108, 443199, 189334, 334323, 34509, 3745018624.000000, 0
109, 436857, 189748, 340000, 34760, 3811971072.000000, 0
110, 429955, 190762, 345548, 35100, 3879213824.000000, 0
111, 423594, 190981, 351409, 35381, 3946654976.000000, 0
112, 417192, 191219, 357172, 35782, 4014848256.000000, 0
113, 410592, 191526, 362933, 36314, 4083229184.000000, 0
114, 404063, 191943, 368547, 36812, 4151388160.000000, 0
115, 397679, 192305, 374030, 37351, 4219262720.000000, 0
116, 391041, 192874, 379459, 37991, 4286710784.000000, 0
117, 385309, 192648, 384768, 38640, 4353247744.000000, 0
118, 378227, 194001, 389984, 39153, 4419042304.000000, 0
119, 372869, 193590, 395337, 39569, 4484457472.000000, 0
