0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5555.850586, 0
10, 991347, 10013, 5, 0, 20710.671875, 0
11, 991337, 10001, 27, 0, 63156.578125, 0
12, 991283, 9987, 95, 0, 204064.406250, 0
13, 991089, 9955, 321, 0, 693424.500000, 0
14, 990503, 10084, 778, 0, 1999862.375000, 0
15, 989344, 10470, 1551, 0, 4640805.500000, 0
16, 987593, 11197, 2575, 0, 9078574.000000, 0
17, 984830, 12647, 3888, 0, 15637316.000000, 0
18, 981181, 14939, 5245, 0, 24409758.000000, 0
19, 976960, 17858, 6547, 0, 34840092.000000, 0
20, 972090, 21576, 7699, 0, 46184088.000000, 0
21, 967076, 25745, 8544, 0, 57690736.000000, 0
22, 962104, 30129, 9132, 0, 68525112.000000, 0
23, 957591, 34216, 9558, 0, 78294872.000000, 0
24, 953603, 37974, 9788, 0, 86744264.000000, 0
25, 950012, 41365, 9988, 0, 93894872.000000, 0
26, 946819, 44363, 10182, 1, 99964360.000000, 0
27, 944219, 46654, 10491, 1, 105316808.000000, 0
28, 942022, 48353, 10989, 1, 110572808.000000, 0
29, 939700, 49877, 11787, 1, 116390048.000000, 0
30, 937331, 51095, 12937, 2, 123491856.000000, 0
31, 934818, 52009, 14534, 4, 132671560.000000, 0
32, 932057, 52599, 16703, 6, 144824944.000000, 0
33, 928562, 53310, 19482, 11, 160910176.000000, 0
34, 924864, 53789, 22684, 28, 181433664.000000, 0
35, 920177, 54835, 26285, 68, 206524064.000000, 0
36, 914968, 56053, 30182, 162, 235952192.000000, 0
37, 909325, 57666, 34060, 314, 269304800.000000, 0
38, 903723, 59172, 37930, 540, 305561696.000000, 0
39, 897553, 61448, 41456, 908, 343692448.000000, 0
40, 891111, 64219, 44607, 1428, 382213280.000000, 0
41, 884985, 67051, 47223, 2106, 419850816.000000, 0
42, 878438, 70321, 49699, 2907, 455967616.000000, 0
43, 872555, 73272, 51780, 3758, 490135200.000000, 0
44, 866909, 76177, 53654, 4625, 521833568.000000, 0
45, 861608, 78788, 55568, 5401, 551632128.000000, 0
46, 856378, 81267, 57599, 6121, 579934720.000000, 0
47, 851301, 83574, 59896, 6594, 607783104.000000, 0
48, 846391, 85445, 62526, 7003, 635870528.000000, 0
49, 841267, 87218, 65630, 7250, 665457344.000000, 0
50, 835998, 88789, 69182, 7396, 697436288.000000, 0
51, 830497, 89969, 73372, 7527, 732524544.000000, 0
52, 824470, 91542, 77688, 7665, 771294016.000000, 0
53, 818324, 92759, 82327, 7955, 813399616.000000, 0
54, 811999, 93909, 87012, 8445, 858675264.000000, 0
55, 804976, 95392, 91834, 9163, 906519168.000000, 0
56, 798161, 96513, 96503, 10188, 956432960.000000, 0
57, 790716, 98248, 100869, 11532, 1007215872.000000, 0
58, 784037, 99400, 104810, 13118, 1057959552.000000, 0
59, 776694, 101313, 108305, 15053, 1107287936.000000, 0
60, 769860, 102716, 111393, 17396, 1154343552.000000, 0
61, 762719, 104665, 113993, 19988, 1198494336.000000, 0
62, 755448, 106934, 116334, 22649, 1239488896.000000, 0
63, 748702, 108887, 118469, 25307, 1277171712.000000, 0
64, 741983, 110933, 120595, 27854, 1312237568.000000, 0
65, 735586, 112547, 122817, 30415, 1345260800.000000, 0
66, 729076, 114296, 125329, 32664, 1377310592.000000, 0
67, 722387, 116115, 128188, 34675, 1409240064.000000, 0
68, 715389, 118086, 131254, 36636, 1441966976.000000, 0
69, 709252, 118998, 134692, 38423, 1476111744.000000, 0
70, 702527, 120301, 138632, 39905, 1512674688.000000, 0
71, 695657, 121558, 142742, 41408, 1551877504.000000, 0
72, 688987, 122384, 147122, 42872, 1593404928.000000, 0
73, 681994, 123402, 151547, 44422, 1637708416.000000, 0
74, 674340, 124931, 155917, 46177, 1683874688.000000, 0
75, 666641, 126572, 160074, 48078, 1731309312.000000, 0
76, 659488, 127636, 164218, 50023, 1779204608.000000, 0
77, 652759, 128213, 168016, 52377, 1826992256.000000, 0
78, 644944, 129767, 171718, 54936, 1873991552.000000, 0
79, 637790, 130578, 175376, 57621, 1920346240.000000, 0
80, 630374, 131867, 178648, 60476, 1965728000.000000, 0
81, 623419, 132661, 181868, 63417, 2009802240.000000, 0
82, 616259, 134015, 184842, 66249, 2052195968.000000, 0
83, 609203, 135041, 187877, 69244, 2093188736.000000, 0
84, 602573, 135842, 190913, 72037, 2133244416.000000, 0
85, 595395, 136778, 194471, 74721, 2173274624.000000, 0
86, 588234, 137512, 198302, 77317, 2214100224.000000, 0
87, 581032, 138329, 202308, 79696, 2256407808.000000, 0
88, 573865, 139095, 206346, 82059, 2299977728.000000, 0
89, 566666, 139858, 210582, 84259, 2345016064.000000, 0
90, 559411, 140699, 215040, 86215, 2391570944.000000, 0
91, 552670, 140924, 219611, 88160, 2439751680.000000, 0
92, 545052, 141841, 224137, 90335, 2489351936.000000, 0
93, 538111, 142191, 228710, 92353, 2539998208.000000, 0
94, 530896, 142793, 233154, 94522, 2591459072.000000, 0
95, 523809, 143246, 237418, 96892, 2643237120.000000, 0
96, 517106, 143325, 241751, 99183, 2695092480.000000, 0
97, 509802, 143895, 246088, 101580, 2746929152.000000, 0
98, 502357, 144441, 250485, 104082, 2798742784.000000, 0
99, 495511, 144641, 254490, 106723, 2850500352.000000, 0
100, 489047, 144362, 258597, 109359, 2901362176.000000, 0
101, 482023, 144792, 262664, 111886, 2951840256.000000, 0
102, 475431, 144755, 266710, 114469, 3002033664.000000, 0
103, 468515, 144913, 270890, 117047, 3051895808.000000, 0
104, 461716, 144821, 275345, 119483, 3102305024.000000, 0
105, 455359, 144549, 279615, 121842, 3152880384.000000, 0
106, 448618, 144521, 284245, 123981, 3204083712.000000, 0
107, 441687, 144751, 288639, 126288, 3256063488.000000, 0
108, 435258, 144628, 293264, 128215, 3308402176.000000, 0
109, 428506, 144699, 297802, 130358, 3361566464.000000, 0
110, 422308, 144376, 302209, 132472, 3414795520.000000, 0
111, 415649, 144221, 306950, 134545, 3468277248.000000, 0
112, 409431, 143971, 311377, 136586, 3522124032.000000, 0
113, 402554, 144190, 315968, 138653, 3576080128.000000, 0
114, 396488, 143871, 320307, 140699, 3630131968.000000, 0
115, 390082, 143506, 324777, 143000, 3683738880.000000, 0
116, 384459, 142996, 329005, 144905, 3737088256.000000, 0
117, 378154, 142590, 333330, 147291, 3789959680.000000, 0
118, 372374, 142100, 337453, 149438, 3842223616.000000, 0
119, 367037, 141130, 341614, 151584, 3894236928.000000, 0
