0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 2246.275391, 0
11, 991339, 10003, 23, 0, 35606.250000, 0
12, 991262, 9999, 104, 0, 189881.640625, 0
13, 991108, 9934, 323, 0, 683705.625000, 0
14, 990561, 10036, 768, 0, 1944520.250000, 0
15, 989461, 10380, 1524, 0, 4520986.000000, 0
16, 987608, 11107, 2650, 0, 9083250.000000, 0
17, 984613, 12794, 3958, 0, 15906066.000000, 0
18, 980967, 15065, 5333, 0, 24797664.000000, 0
19, 976569, 18199, 6597, 0, 35203092.000000, 0
20, 971601, 22078, 7686, 0, 46529160.000000, 0
21, 966250, 26593, 8522, 0, 57845500.000000, 0
22, 961583, 30654, 9128, 0, 68579664.000000, 0
23, 956843, 34990, 9531, 1, 78258256.000000, 0
24, 953085, 38505, 9775, 0, 86633992.000000, 0
25, 949826, 41567, 9972, 0, 93705360.000000, 0
26, 946821, 44376, 10168, 0, 99717048.000000, 0
27, 944254, 46675, 10436, 0, 104983896.000000, 0
28, 941974, 48463, 10928, 0, 110086336.000000, 0
29, 939854, 49813, 11697, 1, 115716336.000000, 0
30, 937639, 50894, 12831, 1, 122657080.000000, 0
31, 935355, 51482, 14527, 1, 131833152.000000, 0
32, 932233, 52385, 16746, 1, 144173792.000000, 0
33, 928933, 52938, 19490, 4, 160435680.000000, 0
34, 924890, 53583, 22871, 21, 181233760.000000, 0
35, 920115, 54626, 26580, 44, 206852640.000000, 0
36, 914729, 56038, 30486, 112, 237014064.000000, 0
37, 909513, 57207, 34427, 218, 271028000.000000, 0
38, 903811, 58909, 38262, 383, 307919040.000000, 0
39, 897517, 61428, 41869, 551, 346523936.000000, 0
40, 891401, 64184, 44915, 865, 385388384.000000, 0
41, 885288, 67179, 47717, 1181, 423419488.000000, 0
42, 879639, 70277, 49936, 1513, 459771520.000000, 0
43, 874322, 73383, 51826, 1834, 493431872.000000, 0
44, 869111, 76646, 53596, 2012, 524377600.000000, 0
45, 864184, 79707, 55373, 2101, 553213056.000000, 0
46, 858684, 83280, 57310, 2091, 580571264.000000, 0
47, 853988, 85749, 59595, 2033, 607505536.000000, 0
48, 849193, 87967, 62283, 1922, 635012288.000000, 0
49, 843916, 90232, 65524, 1693, 664418880.000000, 0
50, 838413, 92118, 69295, 1539, 696609536.000000, 0
51, 832550, 93933, 73505, 1377, 732376960.000000, 0
52, 826679, 95511, 77865, 1310, 771674112.000000, 0
53, 819965, 97323, 82719, 1358, 814483200.000000, 0
54, 813105, 99058, 87641, 1561, 860843264.000000, 0
55, 806566, 100537, 92397, 1865, 909803648.000000, 0
56, 799474, 102373, 97114, 2404, 960624704.000000, 0
57, 792834, 104050, 101461, 3020, 1012260928.000000, 0
58, 786430, 105723, 105334, 3878, 1063230720.000000, 0
59, 780021, 107708, 108839, 4797, 1112880000.000000, 0
60, 774208, 109456, 112011, 5690, 1160288000.000000, 0
61, 768415, 111661, 114681, 6608, 1204875136.000000, 0
62, 762923, 113833, 117385, 7224, 1246819456.000000, 0
63, 756426, 117354, 119728, 7857, 1286087040.000000, 0
64, 750645, 120307, 122249, 8164, 1323039616.000000, 0
65, 745183, 122936, 124805, 8441, 1358553216.000000, 0
66, 739770, 125349, 127782, 8464, 1393561728.000000, 0
67, 733473, 128587, 130938, 8367, 1429058304.000000, 0
68, 726871, 131775, 134612, 8107, 1465901184.000000, 0
69, 720056, 134696, 138752, 7861, 1504766720.000000, 0
70, 712481, 138036, 143190, 7658, 1546558720.000000, 0
71, 704772, 141254, 147798, 7541, 1591048832.000000, 0
72, 697478, 143822, 152474, 7591, 1638050176.000000, 0
73, 689800, 146548, 157307, 7710, 1687338880.000000, 0
74, 682279, 148772, 162269, 8045, 1738671104.000000, 0
75, 674883, 151077, 166956, 8449, 1791491200.000000, 0
76, 668044, 152828, 171505, 8988, 1844848128.000000, 0
77, 661144, 154666, 175753, 9802, 1898036224.000000, 0
78, 654392, 156557, 180069, 10347, 1950998528.000000, 0
79, 647809, 158287, 184189, 11080, 2003398528.000000, 0
80, 641201, 160270, 188251, 11643, 2055033216.000000, 0
81, 634237, 162673, 192423, 12032, 2106040704.000000, 0
82, 627686, 164712, 196471, 12496, 2156899072.000000, 0
83, 620876, 166817, 200754, 12918, 2207572736.000000, 0
84, 614905, 168221, 205008, 13231, 2258212096.000000, 0
85, 608303, 170056, 209696, 13310, 2309559296.000000, 0
86, 601352, 172067, 214651, 13295, 2362307328.000000, 0
87, 593456, 174868, 219633, 13408, 2416532480.000000, 0
88, 586281, 176649, 225028, 13407, 2472628224.000000, 0
89, 579441, 178182, 230395, 13347, 2530811904.000000, 0
90, 571958, 180193, 235701, 13513, 2590071808.000000, 0
91, 564354, 182268, 241150, 13593, 2650672384.000000, 0
92, 557158, 183851, 246584, 13772, 2712285952.000000, 0
93, 549762, 185775, 251912, 13916, 2774555392.000000, 0
94, 542152, 187852, 257210, 14151, 2837133568.000000, 0
95, 535815, 188411, 262731, 14408, 2900338688.000000, 0
96, 528512, 190109, 267891, 14853, 2963714816.000000, 0
97, 520881, 191906, 273188, 15390, 3026937856.000000, 0
98, 514080, 193184, 278536, 15565, 3090236928.000000, 0
99, 507302, 194556, 283499, 16008, 3153451520.000000, 0
100, 500412, 196030, 288723, 16200, 3216122112.000000, 0
101, 493830, 196855, 294179, 16501, 3278985472.000000, 0
102, 488228, 197191, 299465, 16481, 3342059520.000000, 0
103, 481318, 198125, 305043, 16879, 3405658880.000000, 0
104, 474001, 199381, 310915, 17068, 3470721792.000000, 0
105, 467621, 199829, 316676, 17239, 3536720896.000000, 0
106, 461049, 200617, 322356, 17343, 3603155456.000000, 0
107, 454419, 201364, 328186, 17396, 3670181120.000000, 0
108, 447104, 202799, 333895, 17567, 3738063104.000000, 0
109, 440538, 203405, 339685, 17737, 3805937664.000000, 0
110, 434230, 203812, 345413, 17910, 3873939200.000000, 0
111, 428090, 204009, 351254, 18012, 3942084352.000000, 0
112, 421761, 204470, 356831, 18303, 4010555136.000000, 0
113, 415121, 205325, 362297, 18622, 4078622464.000000, 0
114, 407994, 206612, 367696, 19063, 4145885952.000000, 0
115, 401056, 207733, 373381, 19195, 4212931840.000000, 0
116, 394894, 208393, 378667, 19411, 4279978240.000000, 0
117, 389242, 208614, 384023, 19486, 4346359808.000000, 0
118, 383474, 208611, 389500, 19780, 4412190208.000000, 0
119, 377164, 209502, 394678, 20021, 4477637120.000000, 0
