0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999232, 2133, 0, 0, 9877.618164, 0
3, 611798, 389567, 0, 0, 7816.957520, 0
4, 421413, 579952, 0, 0, 6021.855469, 0
5, 310631, 690734, 0, 0, 4717.969238, 0
6, 248748, 752617, 0, 0, 3667.735352, 0
7, 211503, 789862, 0, 0, 2865.910889, 0
8, 184821, 816542, 2, 0, 2941.712158, 0
9, 165866, 835478, 21, 0, 27787.146484, 0
10, 150294, 850938, 133, 0, 156599.000000, 0
11, 127072, 873614, 679, 0, 713208.687500, 0
12, 72801, 925812, 2752, 0, 2770934.000000, 0
13, 12109, 979998, 9258, 0, 9813509.000000, 0
14, 128, 976005, 25232, 0, 29919694.000000, 0
15, 0, 944380, 56985, 0, 76898016.000000, 0
16, 0, 891778, 109587, 0, 169750048.000000, 0
17, 0, 817492, 183873, 0, 326987104.000000, 0
18, 0, 725968, 275397, 0, 560670336.000000, 0
19, 0, 625172, 376193, 0, 871823424.000000, 0
20, 0, 524490, 476875, 0, 1248471424.000000, 0
21, 0, 432342, 569022, 1, 1670193664.000000, 0
22, 0, 352491, 648865, 9, 2112688000.000000, 0
23, 0, 286256, 715087, 22, 2553940736.000000, 0
24, 1, 231908, 769425, 31, 2977318912.000000, 0
25, 0, 186522, 814810, 33, 3372095488.000000, 0
26, 0, 147272, 854068, 25, 3735541504.000000, 0
27, 0, 112775, 888561, 29, 4066854656.000000, 0
28, 0, 83295, 918051, 19, 4366864384.000000, 0
29, 0, 58754, 942601, 10, 4637588992.000000, 0
30, 0, 39525, 961832, 8, 4876883968.000000, 0
31, 0, 25164, 976177, 24, 5080465408.000000, 0
32, 0, 15154, 986131, 80, 5260731904.000000, 0
33, 0, 8750, 992379, 236, 5420450816.000000, 0
34, 2, 5028, 995725, 610, 5548909056.000000, 0
35, 1, 3203, 996646, 1515, 5627515904.000000, 0
36, 6, 2869, 995007, 3483, 5681181184.000000, 0
37, 30, 4483, 989440, 7412, 5733210112.000000, 0
38, 32, 8516, 978602, 14215, 5767298048.000000, 0
39, 38, 16349, 960152, 24826, 5772206080.000000, 0
40, 75, 29559, 931481, 40250, 5743620096.000000, 0
41, 117, 50197, 890830, 60221, 5683803136.000000, 0
42, 161, 79878, 837797, 83529, 5595620864.000000, 0
43, 256, 119735, 773378, 107996, 5426040320.000000, 0
44, 295, 169952, 699596, 131522, 5198737920.000000, 0
45, 322, 228162, 620711, 152170, 4923393536.000000, 0
46, 365, 292939, 541162, 166899, 4603563008.000000, 0
47, 410, 361897, 464792, 174266, 4249967616.000000, 0
48, 394, 431051, 395418, 174502, 3877825280.000000, 0
49, 352, 496905, 335255, 168853, 3502697984.000000, 0
50, 305, 556746, 285232, 159082, 3137099264.000000, 0
51, 360, 608444, 246731, 145830, 2794078464.000000, 0
52, 265, 649874, 219821, 131405, 2483937280.000000, 0
53, 219, 681430, 203970, 115746, 2214295552.000000, 0
54, 192, 700767, 199393, 101013, 1990939136.000000, 0
55, 190, 708398, 205747, 87030, 1818755840.000000, 0
56, 157, 705176, 222161, 73871, 1699931136.000000, 0
57, 119, 691560, 248239, 61447, 1635915520.000000, 0
58, 96, 668386, 282723, 50160, 1626588800.000000, 0
59, 80, 637251, 323980, 40054, 1670007296.000000, 0
60, 58, 598727, 371192, 31388, 1762792704.000000, 0
61, 58, 555108, 422002, 24197, 1900498432.000000, 0
62, 41, 508567, 474408, 18349, 2076318720.000000, 0
63, 17, 459734, 528088, 13526, 2283837184.000000, 0
64, 17, 410660, 580881, 9807, 2516161536.000000, 0
65, 13, 362988, 631469, 6895, 2765802240.000000, 0
66, 13, 316459, 680045, 4848, 3026181632.000000, 0
67, 6, 272733, 725295, 3331, 3291046656.000000, 0
68, 4, 232850, 766208, 2303, 3554423296.000000, 0
69, 5, 196532, 803229, 1599, 3811199232.000000, 0
70, 0, 164059, 836200, 1106, 4057529856.000000, 0
71, 1, 135744, 864915, 705, 4289917440.000000, 0
72, 1, 111180, 889714, 470, 4506534400.000000, 0
73, 0, 90053, 910993, 319, 4705370624.000000, 0
74, 0, 72010, 929143, 212, 4889790976.000000, 0
75, 0, 56999, 944227, 139, 5049075712.000000, 0
76, 0, 44726, 956542, 97, 5187953664.000000, 0
77, 0, 34678, 966610, 77, 5319805440.000000, 0
78, 0, 26513, 974796, 56, 5445145088.000000, 0
79, 0, 20060, 981263, 42, 5548871168.000000, 0
80, 1, 15163, 986147, 54, 5614176256.000000, 0
81, 1, 11330, 989950, 84, 5662557696.000000, 0
82, 0, 8436, 992823, 106, 5714423808.000000, 0
83, 0, 6132, 995085, 148, 5763105280.000000, 0
84, 0, 4557, 996571, 237, 5800396800.000000, 0
85, 0, 3448, 997556, 361, 5842712576.000000, 0
86, 2, 2679, 998143, 541, 5896136192.000000, 0
87, 3, 2296, 998360, 706, 5940975104.000000, 0
88, 2, 2173, 998215, 975, 5964114944.000000, 0
89, 2, 2314, 997652, 1397, 5974459392.000000, 0
90, 4, 2782, 996583, 1996, 5982324736.000000, 0
91, 10, 3592, 995027, 2736, 5987278848.000000, 0
92, 9, 4748, 992847, 3761, 5988164096.000000, 0
93, 11, 6342, 990037, 4975, 5985615872.000000, 0
94, 15, 8565, 986311, 6474, 5979411968.000000, 0
95, 21, 11413, 981642, 8289, 5967451648.000000, 0
96, 22, 15093, 975857, 10393, 5947355648.000000, 0
97, 21, 19622, 968659, 13063, 5916008960.000000, 0
98, 36, 25329, 959898, 16102, 5873175040.000000, 0
99, 40, 32262, 949427, 19636, 5825044992.000000, 0
100, 53, 40603, 937119, 23590, 5776023040.000000, 0
101, 52, 50145, 923162, 28006, 5724957696.000000, 0
102, 79, 61497, 906959, 32830, 5675935744.000000, 0
103, 87, 74638, 888798, 37842, 5627753984.000000, 0
104, 85, 89655, 868159, 43466, 5563043328.000000, 0
105, 84, 106292, 845974, 49015, 5469792768.000000, 0
106, 129, 124579, 821973, 54684, 5354614272.000000, 0
107, 131, 144573, 796760, 59901, 5237021696.000000, 0
108, 131, 165970, 769796, 65468, 5124439552.000000, 0
109, 145, 188746, 741839, 70635, 4997249024.000000, 0
110, 122, 212371, 713591, 75281, 4852387328.000000, 0
111, 158, 236972, 684490, 79745, 4706248192.000000, 0
112, 173, 261425, 656226, 83541, 4555976192.000000, 0
113, 163, 286552, 627854, 86796, 4399277056.000000, 0
114, 192, 311118, 601598, 88457, 4240899840.000000, 0
115, 166, 334565, 576826, 89808, 4084072448.000000, 0
116, 186, 356439, 553766, 90974, 3930148096.000000, 0
117, 204, 376942, 533148, 91071, 3781289472.000000, 0
118, 180, 395581, 515481, 90123, 3640052736.000000, 0
119, 190, 411588, 500986, 88601, 3508747776.000000, 0
120, 168, 425567, 489570, 86060, 3389360896.000000, 0
121, 180, 436407, 482290, 82488, 3284062976.000000, 0
122, 179, 444532, 477837, 78817, 3194368256.000000, 0
123, 159, 449379, 477102, 74725, 3121008384.000000, 0
124, 144, 450757, 480300, 70164, 3065674496.000000, 0
125, 130, 449340, 486437, 65458, 3029176320.000000, 0
126, 128, 444975, 495542, 60720, 3010997504.000000, 0
127, 119, 437171, 507802, 56273, 3010983168.000000, 0
128, 118, 427599, 522357, 51291, 3028521728.000000, 0
129, 105, 415301, 539836, 46123, 3063626496.000000, 0
130, 77, 400419, 559216, 41653, 3115878400.000000, 0
131, 99, 384274, 579984, 37008, 3183504896.000000, 0
132, 72, 366232, 601816, 33245, 3263758592.000000, 0
133, 70, 347046, 624921, 29328, 3356329728.000000, 0
134, 53, 327077, 648505, 25730, 3459827968.000000, 0
135, 48, 306817, 672107, 22393, 3571276032.000000, 0
136, 46, 285854, 696130, 19335, 3690400512.000000, 0
137, 46, 265428, 719266, 16625, 3813808384.000000, 0
138, 40, 244851, 741929, 14545, 3940951552.000000, 0
139, 30, 224906, 763863, 12566, 4068901888.000000, 0
140, 26, 205482, 785131, 10726, 4197996288.000000, 0
141, 18, 186942, 805170, 9235, 4324816896.000000, 0
142, 12, 169339, 823950, 8064, 4451749888.000000, 0
143, 19, 152802, 841458, 7086, 4571364352.000000, 0
144, 8, 137466, 857540, 6351, 4685400576.000000, 0
145, 12, 123078, 872276, 5999, 4797794816.000000, 0
146, 10, 110323, 885450, 5582, 4909807616.000000, 0
147, 12, 98873, 897078, 5402, 5011618816.000000, 0
