0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 898.584167, 0
10, 991345, 10014, 6, 0, 13492.275391, 0
11, 991340, 10001, 24, 0, 48449.078125, 0
12, 991279, 9984, 102, 0, 201439.046875, 0
13, 991074, 9985, 306, 0, 699813.875000, 0
14, 990489, 10148, 728, 0, 1867829.000000, 0
15, 989543, 10316, 1506, 0, 4402546.500000, 0
16, 987700, 11036, 2629, 0, 8876861.000000, 0
17, 984757, 12685, 3923, 0, 15639498.000000, 0
18, 980982, 15116, 5267, 0, 24478870.000000, 0
19, 976716, 18065, 6584, 0, 34891376.000000, 0
20, 971737, 21921, 7707, 0, 46261548.000000, 0
21, 966841, 25978, 8546, 0, 57707860.000000, 0
22, 961960, 30282, 9122, 1, 68493344.000000, 0
23, 957219, 34638, 9507, 1, 78154536.000000, 0
24, 953398, 38202, 9764, 1, 86494024.000000, 0
25, 949991, 41396, 9978, 0, 93599400.000000, 0
26, 946810, 44383, 10172, 0, 99673408.000000, 0
27, 944442, 46459, 10464, 0, 105016160.000000, 0
28, 942133, 48280, 10952, 0, 110188848.000000, 0
29, 939875, 49762, 11728, 0, 115926584.000000, 0
30, 937776, 50637, 12951, 1, 123017984.000000, 0
31, 935237, 51430, 14697, 1, 132494264.000000, 0
32, 932553, 52041, 16767, 4, 145052272.000000, 0
33, 929168, 52612, 19577, 8, 161302096.000000, 0
34, 924961, 53582, 22803, 19, 182060608.000000, 0
35, 920706, 54085, 26520, 54, 207462560.000000, 0
36, 915281, 55475, 30488, 121, 237563856.000000, 0
37, 909745, 56874, 34503, 243, 271631680.000000, 0
38, 903627, 58985, 38304, 449, 308523040.000000, 0
39, 897567, 61187, 41834, 777, 347007296.000000, 0
40, 891417, 63738, 44980, 1230, 385847296.000000, 0
41, 885227, 66730, 47605, 1803, 423789632.000000, 0
42, 879279, 69872, 49772, 2442, 459578432.000000, 0
43, 873258, 73260, 51745, 3102, 493109280.000000, 0
44, 867608, 76614, 53418, 3725, 523816096.000000, 0
45, 862642, 79237, 55273, 4213, 552494720.000000, 0
46, 857700, 81924, 57155, 4586, 579721856.000000, 0
47, 852998, 84158, 59437, 4772, 606443456.000000, 0
48, 847920, 86505, 62095, 4845, 633792832.000000, 0
49, 842986, 88336, 65266, 4777, 662829312.000000, 0
50, 837952, 89946, 68816, 4651, 694447360.000000, 0
51, 832463, 91456, 72959, 4487, 729215680.000000, 0
52, 826530, 92885, 77526, 4424, 768027904.000000, 0
53, 819450, 95168, 82297, 4450, 810637824.000000, 0
54, 813110, 96293, 87324, 4638, 856899328.000000, 0
55, 805832, 98351, 92115, 5067, 906051200.000000, 0
56, 799467, 99195, 96823, 5880, 956971392.000000, 0
57, 792015, 101139, 101262, 6949, 1008780864.000000, 0
58, 784885, 103024, 105233, 8223, 1060245440.000000, 0
59, 777974, 104781, 108859, 9751, 1110395904.000000, 0
60, 771314, 106604, 111997, 11450, 1158542080.000000, 0
61, 764420, 108902, 114752, 13291, 1203763200.000000, 0
62, 758260, 110969, 117012, 15124, 1245499776.000000, 0
63, 751853, 113326, 119327, 16859, 1284050944.000000, 0
64, 745590, 115709, 121617, 18449, 1320052736.000000, 0
65, 739935, 117669, 123945, 19816, 1354466304.000000, 0
66, 733870, 119925, 126756, 20814, 1387924736.000000, 0
67, 727424, 122347, 129895, 21699, 1422080256.000000, 0
68, 721241, 124118, 133736, 22270, 1457778688.000000, 0
69, 714720, 126277, 137772, 22596, 1496183808.000000, 0
70, 707696, 128709, 142251, 22709, 1537285248.000000, 0
71, 700990, 130350, 146927, 23098, 1581580928.000000, 0
72, 693880, 132519, 151638, 23328, 1628566272.000000, 0
73, 686647, 134481, 156634, 23603, 1677959936.000000, 0
74, 679013, 136664, 161507, 24181, 1729550336.000000, 0
75, 671959, 138052, 166357, 24997, 1782800384.000000, 0
76, 664144, 140336, 170988, 25897, 1836722560.000000, 0
77, 656973, 141881, 175505, 27006, 1890993152.000000, 0
78, 649526, 143864, 179563, 28412, 1944713088.000000, 0
79, 642788, 145180, 183601, 29796, 1997229824.000000, 0
80, 635003, 147411, 187477, 31474, 2048638720.000000, 0
81, 628267, 148723, 191301, 33074, 2098744448.000000, 0
82, 621478, 149996, 195353, 34538, 2148270592.000000, 0
83, 614671, 151604, 199117, 35973, 2197059072.000000, 0
84, 607392, 153304, 203590, 37079, 2246076672.000000, 0
85, 600097, 155068, 207902, 38298, 2295749376.000000, 0
86, 593639, 155844, 212664, 39218, 2346688000.000000, 0
87, 586655, 157113, 217674, 39923, 2399233792.000000, 0
88, 580053, 158210, 222779, 40323, 2453762816.000000, 0
89, 572981, 159690, 227994, 40700, 2509742848.000000, 0
90, 565640, 161157, 233439, 41129, 2567505920.000000, 0
91, 557820, 163220, 238664, 41661, 2626802176.000000, 0
92, 550278, 164881, 244098, 42108, 2687356928.000000, 0
93, 543092, 165969, 249451, 42853, 2748848896.000000, 0
94, 535498, 167108, 255214, 43545, 2811388672.000000, 0
95, 529416, 167019, 260517, 44413, 2874694656.000000, 0
96, 521962, 168206, 265836, 45361, 2938122240.000000, 0
97, 514443, 169504, 271092, 46326, 3001645824.000000, 0
98, 507683, 169903, 276394, 47385, 3065253632.000000, 0
99, 500665, 170371, 281680, 48649, 3128633344.000000, 0
100, 493548, 171460, 286828, 49529, 3191950080.000000, 0
101, 486290, 172393, 292225, 50457, 3255215360.000000, 0
102, 479146, 173387, 297654, 51178, 3318804480.000000, 0
103, 472817, 173724, 303140, 51684, 3382713600.000000, 0
104, 466171, 173974, 308687, 52533, 3447444736.000000, 0
105, 459435, 174393, 314336, 53201, 3512604672.000000, 0
106, 452695, 175023, 319737, 53910, 3577774336.000000, 0
107, 446357, 175042, 325609, 54357, 3643606528.000000, 0
108, 439124, 175776, 331534, 54931, 3710742272.000000, 0
109, 433179, 175444, 337268, 55474, 3778183680.000000, 0
110, 426474, 175779, 342960, 56152, 3846233088.000000, 0
111, 420177, 175804, 348323, 57061, 3913570048.000000, 0
112, 413946, 175792, 354009, 57618, 3981096960.000000, 0
113, 407800, 175650, 359517, 58398, 4048327680.000000, 0
114, 401250, 176069, 364972, 59074, 4115474688.000000, 0
115, 395461, 175473, 370631, 59800, 4181978880.000000, 0
116, 388318, 176210, 376294, 60543, 4249214976.000000, 0
117, 381707, 176695, 381566, 61397, 4316109824.000000, 0
118, 375663, 176607, 386673, 62422, 4381947904.000000, 0
119, 369444, 176781, 391924, 63216, 4447032832.000000, 0
