0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991289, 10075, 1, 0, 59.887608, 0
10, 990094, 11264, 7, 0, 9836.018555, 0
11, 984780, 16563, 22, 0, 51323.558594, 0
12, 962204, 39056, 105, 0, 199885.187500, 0
13, 881062, 119981, 322, 0, 713980.812500, 0
14, 695990, 304632, 743, 0, 1965338.750000, 0
15, 410512, 589391, 1462, 0, 4394070.000000, 0
16, 146914, 851916, 2535, 0, 8752593.000000, 0
17, 31378, 966196, 3791, 0, 15274514.000000, 0
18, 3153, 992949, 5263, 0, 24087426.000000, 0
19, 208, 994575, 6582, 0, 34865008.000000, 0
20, 0, 993534, 7831, 0, 46838404.000000, 0
21, 0, 992354, 9011, 0, 59597308.000000, 0
22, 0, 990658, 10707, 0, 73241704.000000, 0
23, 0, 987140, 14225, 0, 90669424.000000, 0
24, 0, 978938, 22426, 1, 119052248.000000, 0
25, 0, 960667, 40697, 1, 175439424.000000, 0
26, 0, 926378, 74986, 1, 288439072.000000, 0
27, 0, 869458, 131905, 2, 497601408.000000, 0
28, 0, 786883, 214475, 7, 846535168.000000, 0
29, 0, 681354, 320000, 11, 1369868672.000000, 0
30, 0, 560363, 440982, 20, 2081465600.000000, 0
31, 0, 437100, 564228, 37, 2962890752.000000, 0
32, 1, 321660, 679646, 58, 3967703296.000000, 0
33, 0, 223628, 777655, 82, 5034050048.000000, 0
34, 0, 146777, 854479, 109, 6095462400.000000, 0
35, 0, 91638, 909570, 157, 7096242176.000000, 0
36, 0, 54289, 946838, 238, 7996027392.000000, 0
37, 0, 30517, 970482, 366, 8775856128.000000, 0
38, 0, 16334, 984434, 597, 9430769664.000000, 0
39, 0, 8430, 991994, 941, 9971875840.000000, 0
40, 1, 4278, 995674, 1412, 10390644736.000000, 0
41, 1, 2246, 997085, 2033, 10745603072.000000, 0
42, 1, 1385, 997205, 2774, 11056707584.000000, 0
43, 0, 1121, 996713, 3531, 11244943360.000000, 0
44, 1, 1163, 995589, 4612, 11333638144.000000, 0
45, 1, 1402, 994024, 5938, 11444215808.000000, 0
46, 4, 1857, 991390, 8114, 11552617472.000000, 0
47, 3, 2531, 986923, 11908, 11599329280.000000, 0
48, 7, 3542, 979158, 18658, 11616929792.000000, 0
49, 12, 5147, 965997, 30209, 11618168832.000000, 0
50, 20, 7805, 944600, 48940, 11581820928.000000, 0
51, 31, 12072, 911645, 77617, 11482814464.000000, 0
52, 37, 18629, 865341, 117358, 11308895232.000000, 0
53, 68, 28375, 804751, 168171, 11039789056.000000, 0
54, 77, 41894, 729888, 229506, 10642221056.000000, 0
55, 126, 60046, 643842, 297351, 10104150016.000000, 0
56, 109, 82766, 550769, 367721, 9452634112.000000, 0
57, 164, 109667, 456047, 435487, 8692354048.000000, 0
58, 171, 140483, 365844, 494867, 7854178304.000000, 0
59, 186, 173880, 285470, 541829, 6974338560.000000, 0
60, 208, 209032, 217991, 574134, 6094224896.000000, 0
61, 200, 243823, 165634, 591708, 5248976384.000000, 0
62, 211, 276526, 130033, 594595, 4475579904.000000, 0
63, 197, 305765, 109003, 586400, 3799195648.000000, 0
64, 220, 330226, 101880, 569039, 3235875584.000000, 0
65, 178, 349121, 106327, 545739, 2794675200.000000, 0
66, 173, 360808, 121494, 518890, 2477877504.000000, 0
67, 177, 365636, 145525, 490027, 2284002304.000000, 0
68, 172, 363740, 177067, 460386, 2207500288.000000, 0
69, 166, 355381, 214969, 430849, 2240906240.000000, 0
70, 138, 340879, 257638, 402710, 2374270208.000000, 0
71, 137, 321335, 304346, 375547, 2596999168.000000, 0
72, 133, 298061, 353022, 350149, 2897588992.000000, 0
73, 114, 271377, 403574, 326300, 3263935744.000000, 0
74, 119, 243035, 454032, 304179, 3683416576.000000, 0
75, 97, 214173, 503773, 283322, 4143322368.000000, 0
76, 89, 185730, 551731, 263815, 4631213056.000000, 0
77, 80, 158459, 597068, 245758, 5134372864.000000, 0
78, 80, 133728, 638682, 228875, 5641829376.000000, 0
79, 67, 111065, 676946, 213287, 6142879744.000000, 0
80, 71, 90744, 711744, 198806, 6629572096.000000, 0
81, 64, 73284, 742976, 185041, 7096380416.000000, 0
82, 60, 58290, 770726, 172289, 7537920000.000000, 0
83, 47, 45908, 795085, 160325, 7950517760.000000, 0
84, 66, 35488, 816252, 149559, 8332257280.000000, 0
85, 50, 27031, 835069, 139215, 8682131456.000000, 0
86, 41, 20646, 850927, 129751, 9002231808.000000, 0
87, 39, 15350, 865023, 120953, 9287818240.000000, 0
88, 43, 11284, 877324, 112714, 9540210688.000000, 0
89, 33, 8200, 888161, 104971, 9778501632.000000, 0
90, 41, 5945, 897527, 97852, 10001183744.000000, 0
91, 35, 4200, 905929, 91201, 10181244928.000000, 0
92, 30, 3012, 913275, 85048, 10322797568.000000, 0
93, 28, 2142, 919968, 79227, 10455508992.000000, 0
94, 25, 1528, 925783, 74029, 10590726144.000000, 0
95, 29, 1123, 931034, 69179, 10724100096.000000, 0
96, 26, 859, 935722, 64758, 10848122880.000000, 0
97, 24, 701, 939983, 60657, 10961709056.000000, 0
98, 19, 639, 943576, 57131, 11059532800.000000, 0
99, 18, 690, 946435, 54222, 11136698368.000000, 0
100, 16, 812, 948848, 51689, 11193350144.000000, 0
101, 14, 1048, 950533, 49770, 11231296512.000000, 0
102, 29, 1381, 951450, 48505, 11257517056.000000, 0
103, 18, 1898, 951460, 47989, 11276221440.000000, 0
104, 22, 2573, 950526, 48244, 11289617408.000000, 0
105, 19, 3460, 948443, 49443, 11298670592.000000, 0
106, 16, 4582, 945036, 51731, 11302090752.000000, 0
107, 15, 6065, 939945, 55340, 11299343360.000000, 0
108, 19, 7898, 933235, 60213, 11288193024.000000, 0
109, 26, 10210, 924934, 66195, 11267270656.000000, 0
110, 32, 12996, 914154, 74183, 11233748992.000000, 0
111, 30, 16376, 901397, 83562, 11179597824.000000, 0
112, 35, 20448, 886064, 94818, 11094062080.000000, 0
113, 53, 25184, 868593, 107535, 10969139200.000000, 0
114, 44, 30736, 848729, 121856, 10808933376.000000, 0
115, 44, 37219, 826393, 137709, 10623544320.000000, 0
116, 58, 44363, 801892, 155052, 10424564736.000000, 0
117, 53, 52566, 775181, 173565, 10217746432.000000, 0
118, 55, 61537, 746834, 192939, 9985800192.000000, 0
119, 90, 71415, 717245, 212615, 9718841344.000000, 0
120, 96, 81974, 685826, 233469, 9424219136.000000, 0
121, 103, 93128, 654194, 253940, 9117007872.000000, 0
122, 121, 104822, 622595, 273827, 8795596800.000000, 0
