0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991151, 10212, 2, 0, 62.837227, 0
10, 990576, 10784, 5, 0, 179.166626, 0
11, 987850, 13484, 31, 0, 943.328369, 0
12, 974876, 26373, 116, 0, 4423.697266, 0
13, 932388, 68640, 337, 0, 14694.275391, 0
14, 832831, 167764, 770, 0, 40012.917969, 0
15, 647515, 352309, 1541, 0, 92133.265625, 0
16, 400967, 597827, 2571, 0, 180999.828125, 0
17, 180171, 817336, 3858, 0, 312036.437500, 0
18, 57815, 938290, 5260, 0, 486440.812500, 0
19, 12864, 981909, 6592, 0, 695436.687500, 0
20, 1877, 991729, 7759, 0, 924603.187500, 0
21, 246, 992401, 8718, 0, 1157643.125000, 0
22, 28, 991492, 9845, 0, 1393367.375000, 0
23, 0, 989466, 11899, 0, 1657042.875000, 0
24, 0, 984514, 16851, 0, 2040477.500000, 0
25, 0, 973682, 27683, 0, 2747589.250000, 0
26, 0, 952189, 49176, 0, 4143382.250000, 0
27, 0, 914023, 87342, 0, 6812789.500000, 0
28, 0, 854134, 147231, 0, 11498114.000000, 0
29, 0, 770667, 230698, 0, 18985294.000000, 0
30, 0, 667727, 333638, 0, 29810580.000000, 0
31, 0, 550504, 450859, 2, 44143936.000000, 0
32, 0, 430949, 570410, 6, 61638820.000000, 0
33, 0, 319494, 681854, 17, 81443800.000000, 0
34, 0, 224959, 776376, 30, 102333624.000000, 0
35, 0, 149773, 851528, 64, 123093256.000000, 0
36, 0, 94928, 906295, 142, 142686064.000000, 0
37, 0, 57317, 943759, 289, 160338720.000000, 0
38, 0, 32977, 967835, 553, 175693888.000000, 0
39, 1, 18086, 982351, 927, 188660976.000000, 0
40, 2, 9684, 990285, 1394, 199385968.000000, 0
41, 0, 5105, 994244, 2016, 207778064.000000, 0
42, 1, 2822, 995840, 2702, 214819248.000000, 0
43, 3, 1930, 996003, 3429, 220823040.000000, 0
44, 3, 1630, 995378, 4354, 224034672.000000, 0
45, 4, 1763, 994221, 5377, 226136720.000000, 0
46, 0, 2151, 992503, 6711, 228295840.000000, 0
47, 3, 2755, 989523, 9084, 231066512.000000, 0
48, 6, 3643, 984405, 13311, 233900064.000000, 0
49, 11, 4971, 975605, 20778, 234666656.000000, 0
50, 14, 7122, 960819, 33410, 234107120.000000, 0
51, 22, 10554, 937430, 53359, 232448032.000000, 0
52, 24, 16001, 902922, 82418, 229533664.000000, 0
53, 66, 24102, 855663, 121534, 225243152.000000, 0
54, 56, 35796, 794385, 171128, 219255168.000000, 0
55, 89, 51925, 719753, 229598, 210985936.000000, 0
56, 131, 72963, 634340, 293931, 200238080.000000, 0
57, 154, 98497, 543173, 359541, 187122768.000000, 0
58, 172, 129444, 450933, 420816, 172012416.000000, 0
59, 196, 164042, 364322, 472805, 155478336.000000, 0
60, 214, 201182, 286641, 513328, 138239008.000000, 0
61, 254, 239634, 221291, 540186, 121013328.000000, 0
62, 237, 277257, 171984, 551887, 104561416.000000, 0
63, 227, 312850, 137527, 550761, 89556152.000000, 0
64, 208, 344009, 118402, 538746, 76464480.000000, 0
65, 200, 369544, 112765, 518856, 65632012.000000, 0
66, 191, 388581, 119663, 492930, 57250704.000000, 0
67, 224, 400514, 136804, 463823, 51379532.000000, 0
68, 166, 404720, 163235, 433244, 47977488.000000, 0
69, 171, 401280, 197764, 402150, 46963620.000000, 0
70, 151, 390267, 238306, 372641, 48178768.000000, 0
71, 141, 373487, 283818, 343919, 51423956.000000, 0
72, 126, 351138, 332893, 317208, 56471536.000000, 0
73, 120, 324388, 384673, 292184, 63085944.000000, 0
74, 109, 295147, 437065, 269044, 71008728.000000, 0
75, 99, 263832, 489555, 247879, 79972560.000000, 0
76, 101, 232360, 540708, 228196, 89699184.000000, 0
77, 78, 201241, 589903, 210143, 99936440.000000, 0
78, 73, 171308, 636403, 193581, 110447792.000000, 0
79, 67, 143737, 679441, 178120, 121013080.000000, 0
80, 83, 119335, 718190, 163757, 131406536.000000, 0
81, 70, 97491, 753084, 150720, 141456336.000000, 0
82, 64, 78681, 783999, 138621, 151031744.000000, 0
83, 48, 62881, 810890, 127546, 160001824.000000, 0
84, 56, 49231, 834697, 117381, 168349104.000000, 0
85, 42, 38260, 855171, 107892, 175974608.000000, 0
86, 50, 29346, 872603, 99366, 182967712.000000, 0
87, 37, 22090, 887770, 91468, 189230096.000000, 0
88, 37, 16527, 900647, 84154, 194783376.000000, 0
89, 42, 12261, 911634, 77428, 199967616.000000, 0
90, 30, 8925, 921078, 71332, 204548992.000000, 0
91, 27, 6433, 929296, 65609, 208134432.000000, 0
92, 13, 4680, 936242, 60430, 211212384.000000, 0
93, 25, 3394, 942293, 55653, 214508720.000000, 0
94, 29, 2401, 947539, 51396, 217864272.000000, 0
95, 15, 1757, 951984, 47609, 220693120.000000, 0
96, 21, 1305, 955968, 44071, 222605392.000000, 0
97, 15, 995, 959322, 41033, 223792208.000000, 0
98, 15, 838, 962181, 38331, 224656736.000000, 0
99, 20, 832, 964563, 35950, 225470256.000000, 0
100, 17, 906, 966419, 34023, 226281040.000000, 0
101, 12, 1083, 967710, 32560, 227101728.000000, 0
102, 14, 1386, 968429, 31536, 227924688.000000, 0
103, 9, 1792, 968263, 31301, 228690736.000000, 0
104, 16, 2420, 967225, 31704, 229370368.000000, 0
105, 12, 3244, 965176, 32933, 229855984.000000, 0
106, 18, 4354, 962038, 34955, 230045056.000000, 0
107, 17, 5710, 957603, 38035, 229895344.000000, 0
108, 21, 7446, 951625, 42273, 229398016.000000, 0
109, 25, 9543, 943887, 47910, 228612640.000000, 0
110, 21, 12235, 934239, 54870, 227622112.000000, 0
111, 25, 15670, 922594, 63076, 226453776.000000, 0
112, 29, 19646, 908984, 72706, 225150960.000000, 0
113, 32, 24322, 893138, 83873, 223575968.000000, 0
114, 48, 29758, 874731, 96828, 221435936.000000, 0
115, 50, 36295, 854139, 110881, 218405728.000000, 0
116, 56, 43791, 831366, 126152, 214533472.000000, 0
117, 60, 51988, 806525, 142792, 210409104.000000, 0
118, 77, 61151, 779282, 160855, 206015728.000000, 0
119, 73, 71392, 750503, 179397, 201094336.000000, 0
120, 97, 82486, 720809, 197973, 195585552.000000, 0
121, 84, 94079, 689774, 217428, 189740256.000000, 0
122, 92, 106297, 658247, 236729, 183509376.000000, 0
123, 99, 118999, 626641, 255626, 176999136.000000, 0
124, 122, 132476, 595258, 273509, 170240928.000000, 0
125, 120, 145742, 565564, 289939, 163380896.000000, 0
