0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991241, 10123, 1, 0, 31.633007, 0
10, 990846, 10516, 3, 0, 137.495361, 0
11, 989032, 12317, 16, 0, 629.806091, 0
12, 980628, 20640, 97, 0, 3009.202881, 0
13, 944959, 56100, 306, 0, 12728.257812, 0
14, 848688, 151940, 737, 0, 37085.898438, 0
15, 666778, 333100, 1487, 0, 87065.156250, 0
16, 421220, 577650, 2495, 0, 174082.734375, 0
17, 199353, 798198, 3814, 0, 303055.500000, 0
18, 61848, 934295, 5222, 0, 477101.218750, 0
19, 12850, 981958, 6557, 0, 686476.562500, 0
20, 1542, 992119, 7704, 0, 916560.375000, 0
21, 201, 992490, 8674, 0, 1154975.750000, 0
22, 0, 991640, 9725, 0, 1394720.000000, 0
23, 0, 989805, 11560, 0, 1657780.875000, 0
24, 0, 985607, 15758, 0, 2018510.250000, 0
25, 0, 976137, 25226, 2, 2650955.250000, 0
26, 0, 956136, 45227, 2, 3909257.250000, 0
27, 0, 920069, 81295, 1, 6372286.000000, 0
28, 0, 862752, 138613, 0, 10767366.000000, 0
29, 0, 781708, 219657, 0, 17891466.000000, 0
30, 0, 679225, 322138, 2, 28354170.000000, 0
31, 0, 562627, 438731, 7, 42372008.000000, 0
32, 0, 442472, 558874, 19, 59636356.000000, 0
33, 0, 329947, 671382, 36, 79285632.000000, 0
34, 0, 232818, 768483, 64, 100165976.000000, 0
35, 1, 156131, 845126, 107, 121026848.000000, 0
36, 0, 99102, 902056, 207, 140789936.000000, 0
37, 0, 59877, 941168, 320, 158688368.000000, 0
38, 1, 34511, 966293, 560, 174300864.000000, 0
39, 0, 19038, 981439, 888, 187453376.000000, 0
40, 1, 10099, 989886, 1379, 198375408.000000, 0
41, 1, 5274, 994087, 2003, 207082944.000000, 0
42, 1, 2889, 995745, 2730, 214065280.000000, 0
43, 1, 1837, 995978, 3549, 220428976.000000, 0
44, 1, 1497, 995435, 4432, 224004112.000000, 0
45, 4, 1591, 994267, 5503, 225934400.000000, 0
46, 3, 1860, 992658, 6844, 227967184.000000, 0
47, 2, 2357, 989831, 9175, 230490384.000000, 0
48, 6, 3092, 985231, 13036, 233675584.000000, 0
49, 5, 4220, 976908, 20232, 234719248.000000, 0
50, 13, 5963, 963229, 32160, 234277328.000000, 0
51, 27, 8690, 941124, 51524, 232753696.000000, 0
52, 29, 13239, 907852, 80245, 230000208.000000, 0
53, 39, 20085, 861583, 119658, 225805968.000000, 0
54, 51, 29878, 801299, 170137, 220003456.000000, 0
55, 82, 43493, 727164, 230626, 212028368.000000, 0
56, 105, 61460, 642534, 297266, 201433104.000000, 0
57, 123, 83811, 551509, 365922, 188478352.000000, 0
58, 107, 110650, 459322, 431286, 173505248.000000, 0
59, 196, 141134, 370952, 489083, 157039408.000000, 0
60, 166, 174147, 292054, 534998, 139771536.000000, 0
61, 181, 208088, 225250, 567846, 122465728.000000, 0
62, 225, 242183, 173043, 585914, 105833792.000000, 0
63, 208, 274486, 136835, 589836, 90548728.000000, 0
64, 213, 303358, 115200, 582594, 77134192.000000, 0
65, 189, 327801, 106752, 566623, 65901436.000000, 0
66, 168, 346318, 110269, 544610, 57046672.000000, 0
67, 209, 358395, 124717, 518044, 50646424.000000, 0
68, 194, 363460, 148347, 489364, 46690676.000000, 0
69, 161, 361456, 179568, 460180, 45078184.000000, 0
70, 128, 353375, 216674, 431188, 45643608.000000, 0
71, 143, 339105, 258786, 403331, 48201168.000000, 0
72, 129, 319965, 304891, 376380, 52550548.000000, 0
73, 106, 296618, 353493, 351148, 58456664.000000, 0
74, 91, 270210, 403513, 327551, 65676588.000000, 0
75, 103, 242356, 453753, 305153, 73965296.000000, 0
76, 86, 214093, 503114, 284072, 83066752.000000, 0
77, 72, 186200, 550244, 264849, 92714264.000000, 0
78, 90, 159188, 595257, 246830, 102667816.000000, 0
79, 78, 134597, 636649, 230041, 112718640.000000, 0
80, 70, 112033, 674852, 214410, 122667432.000000, 0
81, 72, 91928, 709611, 199754, 132338408.000000, 0
82, 54, 74606, 740659, 186046, 141614320.000000, 0
83, 42, 59474, 768561, 173288, 150395552.000000, 0
84, 60, 46910, 792981, 161414, 158613552.000000, 0
85, 42, 36360, 814577, 150386, 166232896.000000, 0
86, 49, 27952, 833174, 140190, 173236016.000000, 0
87, 48, 21243, 849461, 130613, 179599792.000000, 0
88, 46, 16092, 863466, 121761, 185398432.000000, 0
89, 31, 11870, 875869, 113595, 190587312.000000, 0
90, 43, 8661, 886910, 105751, 195019552.000000, 0
91, 47, 6286, 896552, 98480, 199362784.000000, 0
92, 35, 4475, 905019, 91836, 203470640.000000, 0
93, 23, 3223, 912535, 85584, 206674000.000000, 0
94, 27, 2302, 919139, 79897, 209087472.000000, 0
95, 24, 1619, 925014, 74708, 211372096.000000, 0
96, 25, 1192, 930282, 69866, 213916256.000000, 0
97, 22, 957, 934866, 65520, 216630592.000000, 0
98, 21, 793, 939078, 61473, 219066368.000000, 0
99, 34, 760, 942660, 57911, 220978432.000000, 0
100, 14, 783, 945607, 54961, 222351760.000000, 0
101, 20, 918, 947968, 52459, 223301440.000000, 0
102, 19, 1149, 949628, 50569, 223954672.000000, 0
103, 13, 1573, 950448, 49331, 224440736.000000, 0
104, 15, 2108, 950621, 48621, 224841296.000000, 0
105, 15, 2837, 949562, 48951, 225150112.000000, 0
106, 18, 3709, 947348, 50290, 225353872.000000, 0
107, 12, 4840, 943754, 52759, 225429456.000000, 0
108, 15, 6349, 938779, 56222, 225352400.000000, 0
109, 25, 8317, 932019, 61004, 225103088.000000, 0
110, 25, 10720, 923211, 67409, 224666304.000000, 0
111, 25, 13642, 912635, 75063, 223987264.000000, 0
112, 32, 17012, 899659, 84662, 222953520.000000, 0
113, 43, 21078, 884500, 95744, 221324480.000000, 0
114, 38, 26038, 867055, 108234, 218903792.000000, 0
115, 39, 31576, 847331, 122419, 215722208.000000, 0
116, 53, 38083, 825146, 138083, 212086368.000000, 0
117, 45, 45311, 800629, 155380, 208287152.000000, 0
118, 64, 53225, 774105, 173971, 204159856.000000, 0
119, 79, 62151, 745565, 193570, 199360160.000000, 0
120, 87, 71993, 715717, 213568, 193912320.000000, 0
121, 86, 82458, 685137, 233684, 188220224.000000, 0
122, 77, 93365, 653758, 254165, 182120752.000000, 0
123, 112, 104935, 621980, 274338, 175626176.000000, 0
124, 120, 116886, 590899, 293460, 168970192.000000, 0
125, 122, 129009, 560370, 311864, 162096976.000000, 0
