0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997657, 3708, 0, 0, 9877.613281, 0
3, 620709, 380656, 0, 0, 7816.554199, 0
4, 435316, 566049, 0, 0, 6020.125977, 0
5, 325670, 675695, 0, 0, 4715.008301, 0
6, 267009, 734356, 0, 0, 3666.724121, 0
7, 220015, 781349, 1, 0, 3794.141602, 0
8, 195997, 805364, 4, 0, 8352.486328, 0
9, 173371, 827960, 34, 0, 79631.421875, 0
10, 154857, 846349, 159, 0, 472405.187500, 0
11, 129090, 871567, 708, 0, 1662962.000000, 0
12, 64688, 933871, 2806, 0, 6016588.000000, 0
13, 6747, 985368, 9250, 0, 20310216.000000, 0
14, 32, 976568, 24765, 0, 59943776.000000, 0
15, 0, 945272, 56093, 0, 152429008.000000, 0
16, 0, 893593, 107772, 0, 335339744.000000, 0
17, 0, 821052, 180313, 0, 644202240.000000, 0
18, 0, 731313, 270052, 0, 1102695808.000000, 0
19, 0, 632053, 369311, 1, 1713612800.000000, 0
20, 0, 533066, 468295, 4, 2454502912.000000, 0
21, 0, 441500, 559853, 12, 3285514240.000000, 0
22, 0, 361670, 639672, 23, 4160259840.000000, 0
23, 0, 294694, 706629, 42, 5035184128.000000, 0
24, 0, 238935, 762356, 74, 5877949952.000000, 0
25, 1, 191596, 809672, 96, 6670128640.000000, 0
26, 1, 150499, 850757, 108, 7403542016.000000, 0
27, 0, 114858, 886384, 123, 8074874368.000000, 0
28, 0, 84301, 916942, 122, 8685770752.000000, 0
29, 0, 58867, 942389, 109, 9236117504.000000, 0
30, 0, 39190, 962066, 109, 9723662336.000000, 0
31, 0, 24802, 976438, 125, 10143065088.000000, 0
32, 0, 14801, 986414, 150, 10507862016.000000, 0
33, 0, 8397, 992651, 317, 10823518208.000000, 0
34, 0, 4651, 995858, 856, 11086858240.000000, 0
35, 1, 2539, 996710, 2115, 11249625088.000000, 0
36, 1, 1541, 994808, 5015, 11371773952.000000, 0
37, 4, 1352, 989435, 10574, 11482644480.000000, 0
38, 6, 1817, 978698, 20844, 11540828160.000000, 0
39, 4, 3260, 960436, 37665, 11547207680.000000, 0
40, 17, 5834, 932162, 63352, 11491414016.000000, 0
41, 26, 10101, 892434, 98804, 11371570176.000000, 0
42, 38, 16649, 840310, 144368, 11197792256.000000, 0
43, 59, 25647, 776533, 199126, 10865636352.000000, 0
44, 60, 37953, 703315, 260037, 10416201728.000000, 0
45, 97, 53124, 625504, 322640, 9872354304.000000, 0
46, 96, 71395, 546347, 383527, 9238017024.000000, 0
47, 123, 92621, 468869, 439752, 8535356416.000000, 0
48, 123, 115954, 397276, 488012, 7790403584.000000, 0
49, 138, 140527, 333726, 526974, 7030313472.000000, 0
50, 162, 165389, 279468, 556346, 6283172864.000000, 0
51, 161, 189700, 234358, 577146, 5569486848.000000, 0
52, 152, 212699, 198976, 589538, 4907537408.000000, 0
53, 167, 233299, 173042, 594857, 4311904768.000000, 0
54, 158, 250487, 156560, 594160, 3791744256.000000, 0
55, 154, 264113, 148949, 588149, 3355434496.000000, 0
56, 176, 273743, 150440, 577006, 3008475392.000000, 0
