0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991100, 10263, 2, 0, 56.865688, 0
11, 989306, 12035, 24, 0, 658.299622, 0
12, 980286, 20988, 91, 0, 3216.185547, 0
13, 944206, 56845, 314, 0, 12902.313477, 0
14, 844370, 156223, 772, 0, 38525.359375, 0
15, 658748, 341112, 1505, 0, 89670.234375, 0
16, 415713, 583111, 2541, 0, 177825.140625, 0
17, 190458, 806967, 3940, 0, 311745.625000, 0
18, 58533, 937525, 5307, 0, 490291.281250, 0
19, 11211, 983511, 6643, 0, 703728.500000, 0
20, 2124, 991415, 7826, 0, 938329.625000, 0
21, 392, 992188, 8785, 0, 1181498.125000, 0
22, 10, 991512, 9843, 0, 1427218.375000, 0
23, 0, 989715, 11650, 0, 1693406.125000, 0
24, 0, 985455, 15910, 0, 2057167.375000, 0
25, 0, 975621, 25743, 1, 2705330.250000, 0
26, 0, 955412, 45950, 3, 3991469.500000, 0
27, 0, 919156, 82206, 3, 6478694.500000, 0
28, 0, 860952, 140407, 6, 10932269.000000, 0
29, 0, 778836, 222519, 10, 18141068.000000, 0
30, 0, 675625, 325723, 17, 28726876.000000, 0
31, 0, 558423, 442915, 27, 42875528.000000, 0
32, 0, 438542, 562775, 48, 60237104.000000, 0
33, 0, 326113, 675177, 75, 79953704.000000, 0
34, 0, 229746, 771524, 95, 100858912.000000, 0
35, 0, 153137, 848088, 140, 121719280.000000, 0
36, 0, 96999, 904138, 228, 141452784.000000, 0
37, 0, 58336, 942637, 392, 159313776.000000, 0
38, 0, 33221, 967526, 618, 174843456.000000, 0
39, 0, 18177, 982206, 982, 187954448.000000, 0
40, 0, 9679, 990217, 1469, 198807616.000000, 0
41, 0, 5028, 994215, 2122, 207347072.000000, 0
42, 1, 2661, 995772, 2931, 214361680.000000, 0
43, 0, 1644, 995960, 3761, 220637584.000000, 0
44, 3, 1229, 995421, 4712, 223977120.000000, 0
45, 1, 1256, 994339, 5769, 225998160.000000, 0
46, 1, 1497, 992581, 7286, 228074448.000000, 0
47, 3, 1917, 989801, 9644, 230774640.000000, 0
48, 5, 2507, 985162, 13691, 233808832.000000, 0
49, 2, 3391, 977023, 20949, 234764256.000000, 0
50, 7, 4770, 962975, 33613, 234293168.000000, 0
51, 18, 6954, 940597, 53796, 232784784.000000, 0
52, 22, 10451, 907311, 83581, 229996432.000000, 0
53, 22, 15793, 860867, 124683, 225749584.000000, 0
54, 45, 23646, 799802, 177872, 219928560.000000, 0
55, 62, 34419, 725608, 241276, 211885232.000000, 0
56, 80, 48766, 640306, 312213, 201204096.000000, 0
57, 92, 66822, 548738, 385713, 188173712.000000, 0
58, 101, 88148, 455768, 457348, 173113904.000000, 0
59, 145, 112467, 367262, 521491, 156554512.000000, 0
60, 119, 138952, 287580, 574714, 139188096.000000, 0
61, 162, 166937, 220783, 613483, 121753040.000000, 0
62, 209, 195110, 168309, 637737, 105033888.000000, 0
63, 182, 222174, 130364, 648645, 89626072.000000, 0
64, 199, 246376, 107013, 647777, 76021768.000000, 0
65, 162, 267339, 96695, 637169, 64550272.000000, 0
66, 182, 283337, 98014, 619832, 55404768.000000, 0
67, 162, 293938, 109299, 597966, 48626788.000000, 0
68, 132, 299307, 128766, 573160, 44180836.000000, 0
69, 152, 298900, 155340, 546973, 41960224.000000, 0
70, 157, 293359, 187588, 520261, 41798064.000000, 0
71, 137, 282634, 224392, 494202, 43515208.000000, 0
72, 120, 267673, 264681, 468891, 46911216.000000, 0
73, 124, 248934, 307793, 444514, 51777120.000000, 0
74, 106, 227748, 352669, 420842, 57901872.000000, 0
75, 115, 204895, 397413, 398942, 65054264.000000, 0
76, 110, 181574, 441773, 377908, 72998592.000000, 0
77, 83, 158132, 485072, 358078, 81517408.000000, 0
78, 105, 135756, 526394, 339110, 90386792.000000, 0
79, 88, 114673, 565231, 321373, 99430944.000000, 0
80, 85, 95665, 601071, 304544, 108450208.000000, 0
81, 73, 78495, 634270, 288527, 117307072.000000, 0
82, 74, 63580, 664242, 273469, 125882352.000000, 0
83, 76, 50734, 691518, 259037, 134067696.000000, 0
84, 77, 39957, 715915, 245416, 141814272.000000, 0
85, 67, 31203, 737827, 232268, 149058576.000000, 0
86, 68, 23883, 757165, 220249, 155814016.000000, 0
87, 60, 18159, 774403, 208743, 162035744.000000, 0
88, 51, 13588, 790047, 197679, 167740528.000000, 0
89, 54, 10097, 803832, 187382, 172995248.000000, 0
90, 58, 7398, 816343, 177566, 177658560.000000, 0
91, 39, 5421, 827603, 168302, 182007328.000000, 0
92, 43, 3921, 837966, 159435, 186144256.000000, 0
93, 57, 2831, 847347, 151130, 189768560.000000, 0
94, 37, 2053, 856065, 143210, 192779520.000000, 0
95, 44, 1473, 863851, 135997, 195541472.000000, 0
96, 46, 1031, 871114, 129174, 198439056.000000, 0
97, 41, 813, 877777, 122734, 201330688.000000, 0
98, 28, 653, 883920, 116764, 203897264.000000, 0
99, 26, 624, 889586, 111129, 205961232.000000, 0
100, 33, 652, 894423, 106257, 207539824.000000, 0
101, 25, 752, 898718, 101870, 208830464.000000, 0
102, 22, 949, 902416, 97978, 210024480.000000, 0
103, 21, 1240, 905148, 94956, 211223968.000000, 0
104, 25, 1674, 906978, 92688, 212447040.000000, 0
105, 24, 2201, 907802, 91338, 213611648.000000, 0
106, 21, 2938, 907477, 90929, 214668752.000000, 0
107, 23, 3890, 905658, 91794, 215466608.000000, 0
108, 17, 5084, 902207, 94057, 215881248.000000, 0
109, 31, 6547, 897264, 97523, 215896912.000000, 0
110, 49, 8436, 890383, 102497, 215504992.000000, 0
111, 42, 10683, 881345, 109295, 214673248.000000, 0
112, 37, 13443, 870002, 117883, 213432464.000000, 0
113, 34, 16733, 856544, 128054, 211854736.000000, 0
114, 36, 20600, 840417, 140312, 210035600.000000, 0
115, 44, 25246, 822081, 153994, 207884560.000000, 0
116, 49, 30392, 800918, 170006, 205213376.000000, 0
117, 61, 36097, 777752, 187455, 201742928.000000, 0
118, 66, 42818, 752218, 206263, 197598592.000000, 0
119, 71, 50085, 725057, 226152, 193008720.000000, 0
120, 75, 57857, 696359, 247074, 188075280.000000, 0
121, 69, 66393, 666170, 268733, 182635728.000000, 0
122, 91, 75243, 635338, 290693, 176728208.000000, 0
123, 83, 84719, 603672, 312891, 170502048.000000, 0
124, 84, 94356, 572517, 334408, 163978656.000000, 0
125, 92, 104279, 542159, 354835, 157249680.000000, 0
