0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.037864, 0
10, 991344, 10015, 6, 0, 110.800468, 0
11, 991344, 9986, 35, 0, 905.475464, 0
12, 991250, 9999, 116, 0, 4271.443359, 0
13, 991059, 9988, 318, 0, 14650.291992, 0
14, 990491, 10086, 788, 0, 40495.285156, 0
15, 989489, 10352, 1524, 0, 92700.093750, 0
16, 987800, 10957, 2608, 0, 181395.859375, 0
17, 985114, 12354, 3897, 0, 314716.718750, 0
18, 981399, 14692, 5274, 0, 490327.812500, 0
19, 976680, 18133, 6552, 0, 696407.937500, 0
20, 971915, 21814, 7636, 0, 921315.625000, 0
21, 967109, 25780, 8476, 0, 1147351.000000, 0
22, 962493, 29794, 9078, 0, 1361344.000000, 0
23, 958070, 33793, 9502, 0, 1554756.750000, 0
24, 954034, 37539, 9792, 0, 1723782.500000, 0
25, 950311, 41052, 10001, 1, 1867941.875000, 0
26, 947413, 43754, 10196, 2, 1991327.875000, 0
27, 944592, 46310, 10461, 2, 2099490.250000, 0
28, 942297, 48135, 10931, 2, 2202571.250000, 0
29, 940064, 49599, 11700, 2, 2315847.750000, 0
30, 937744, 50792, 12825, 4, 2454784.750000, 0
31, 935310, 51597, 14454, 4, 2635616.750000, 0
32, 932460, 52207, 16692, 6, 2879479.750000, 0
33, 929074, 52774, 19507, 10, 3204298.250000, 0
34, 925372, 53353, 22615, 25, 3615424.000000, 0
35, 920723, 54382, 26205, 55, 4115769.750000, 0
36, 915475, 55753, 30012, 125, 4701799.000000, 0
37, 909913, 57275, 33912, 265, 5363909.500000, 0
38, 903895, 59211, 37745, 514, 6086060.500000, 0
39, 897530, 61796, 41210, 829, 6842563.500000, 0
40, 891259, 64541, 44296, 1269, 7607822.500000, 0
41, 885320, 67249, 47008, 1788, 8354798.500000, 0
42, 879296, 70261, 49367, 2441, 9071471.000000, 0
43, 873358, 73474, 51427, 3106, 9747405.000000, 0
44, 868073, 76310, 53253, 3729, 10376392.000000, 0
45, 863078, 78945, 55078, 4264, 10959772.000000, 0
46, 858321, 81371, 57112, 4561, 11516877.000000, 0
47, 853216, 83947, 59493, 4709, 12067845.000000, 0
48, 848218, 86257, 62146, 4744, 12631327.000000, 0
49, 843539, 87924, 65247, 4655, 13222911.000000, 0
50, 838426, 89516, 68874, 4549, 13863760.000000, 0
51, 832872, 90966, 73053, 4474, 14569662.000000, 0
52, 826679, 92794, 77473, 4419, 15352004.000000, 0
53, 820113, 94562, 82224, 4466, 16202457.000000, 0
54, 813466, 96085, 87097, 4717, 17119782.000000, 0
55, 806840, 97439, 91922, 5164, 18094774.000000, 0
56, 799805, 99131, 96559, 5870, 19105316.000000, 0
57, 792836, 100501, 101162, 6866, 20136544.000000, 0
58, 785952, 102163, 105112, 8138, 21164844.000000, 0
59, 779055, 104078, 108574, 9658, 22165504.000000, 0
60, 772249, 106033, 111687, 11396, 23117202.000000, 0
61, 765333, 108484, 114343, 13205, 24010494.000000, 0
62, 758763, 110752, 116884, 14966, 24844150.000000, 0
63, 752672, 112763, 119345, 16585, 25624754.000000, 0
64, 746903, 114620, 121761, 18081, 26364248.000000, 0
65, 740734, 117001, 124246, 19384, 27069336.000000, 0
66, 734830, 118987, 127056, 20492, 27757290.000000, 0
67, 728952, 121092, 130014, 21307, 28447286.000000, 0
68, 722583, 123398, 133591, 21793, 29160118.000000, 0
69, 716220, 125543, 137397, 22205, 29911412.000000, 0
70, 709258, 127873, 141729, 22505, 30710704.000000, 0
71, 702229, 130094, 146307, 22735, 31572780.000000, 0
72, 695594, 131706, 151003, 23062, 32489512.000000, 0
73, 688192, 133719, 155898, 23556, 33459572.000000, 0
74, 680749, 135693, 160805, 24118, 34475028.000000, 0
75, 673316, 137572, 165606, 24871, 35523932.000000, 0
76, 666177, 139114, 170134, 25940, 36590844.000000, 0
77, 658740, 141004, 174579, 27042, 37660096.000000, 0
78, 651991, 142405, 178729, 28240, 38720708.000000, 0
79, 644719, 144195, 182796, 29655, 39762464.000000, 0
80, 637000, 146440, 186801, 31124, 40789504.000000, 0
81, 630552, 147493, 190576, 32744, 41794004.000000, 0
82, 623622, 149357, 194113, 34273, 42774280.000000, 0
83, 616242, 151254, 198224, 35645, 43740332.000000, 0
84, 610050, 152209, 202184, 36922, 44706188.000000, 0
85, 603528, 153293, 206502, 38042, 45677940.000000, 0
86, 596713, 154699, 211286, 38667, 46677272.000000, 0
87, 590061, 155713, 216166, 39425, 47708332.000000, 0
88, 582358, 157712, 221164, 40131, 48777988.000000, 0
89, 575156, 159060, 226294, 40855, 49879000.000000, 0
90, 567952, 160545, 231630, 41238, 51016856.000000, 0
91, 560757, 161769, 236947, 41892, 52185792.000000, 0
92, 553600, 162997, 242441, 42327, 53384116.000000, 0
93, 546430, 164209, 247868, 42858, 54603772.000000, 0
94, 539590, 164901, 253341, 43533, 55848548.000000, 0
95, 531978, 166270, 258932, 44185, 57110784.000000, 0
96, 524572, 167547, 264187, 45059, 58373992.000000, 0
97, 517558, 168284, 269412, 46111, 59643292.000000, 0
98, 510612, 169270, 274466, 47017, 60906556.000000, 0
99, 503462, 170323, 279483, 48097, 62152612.000000, 0
100, 496521, 171178, 284514, 49152, 63387352.000000, 0
101, 490067, 171275, 289886, 50137, 64626936.000000, 0
102, 483462, 171901, 295129, 50873, 65872344.000000, 0
103, 477076, 172149, 300322, 51818, 67124104.000000, 0
104, 470697, 172394, 305739, 52535, 68384704.000000, 0
105, 464167, 172580, 311502, 53116, 69658088.000000, 0
106, 457805, 172673, 317402, 53485, 70962584.000000, 0
107, 451860, 172473, 322920, 54112, 72279184.000000, 0
108, 444906, 173145, 328519, 54795, 73597864.000000, 0
109, 438174, 173504, 334394, 55293, 74931696.000000, 0
110, 431662, 173695, 340202, 55806, 76282008.000000, 0
111, 424801, 174370, 345773, 56421, 77632584.000000, 0
112, 418005, 174693, 351635, 57032, 78989384.000000, 0
113, 412031, 174222, 357324, 57788, 80352184.000000, 0
114, 405481, 174579, 362837, 58468, 81714184.000000, 0
115, 398833, 174934, 368016, 59582, 83057432.000000, 0
116, 392440, 175305, 373171, 60449, 84378504.000000, 0
117, 385999, 175537, 378495, 61334, 85675968.000000, 0
118, 379613, 176304, 383497, 61951, 86973608.000000, 0
119, 374174, 175742, 388489, 62960, 88233664.000000, 0
120, 368668, 175564, 393414, 63719, 89483456.000000, 0
121, 362661, 175544, 398563, 64597, 90726208.000000, 0
