0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999621, 1744, 0, 0, 9877.614258, 0
3, 622439, 378926, 0, 0, 7816.551758, 0
4, 419844, 581521, 0, 0, 6020.246094, 0
5, 310292, 691073, 0, 0, 4714.835449, 0
6, 248975, 752390, 0, 0, 3666.758057, 0
7, 211820, 789545, 0, 0, 2863.510010, 0
8, 180059, 821303, 3, 0, 6065.966797, 0
9, 161152, 840182, 31, 0, 73895.820312, 0
10, 146324, 854917, 124, 0, 312289.312500, 0
11, 124691, 876062, 612, 0, 1292771.875000, 0
12, 68718, 930028, 2619, 0, 5167541.500000, 0
13, 8781, 983564, 9020, 0, 18914024.000000, 0
14, 65, 976519, 24781, 0, 58453540.000000, 0
15, 0, 945049, 56316, 0, 151603184.000000, 0
16, 0, 892719, 108646, 0, 336178368.000000, 0
17, 0, 818925, 182440, 0, 648466880.000000, 0
18, 0, 727260, 274105, 0, 1114172928.000000, 0
19, 0, 626459, 374906, 0, 1735527552.000000, 0
20, 0, 525037, 476325, 3, 2490026240.000000, 0
21, 0, 432355, 569006, 4, 3335841536.000000, 0
22, 0, 351763, 649588, 14, 4225140992.000000, 0
23, 0, 284742, 716602, 21, 5112997376.000000, 0
24, 0, 229790, 771532, 43, 5963958272.000000, 0
25, 0, 183537, 817783, 45, 6759843840.000000, 0
26, 0, 144396, 856918, 51, 7492706304.000000, 0
27, 2, 110399, 890915, 49, 8159430144.000000, 0
28, 0, 81489, 919826, 50, 8761007104.000000, 0
29, 0, 57197, 944118, 50, 9300784128.000000, 0
30, 0, 38116, 963206, 43, 9778619392.000000, 0
31, 0, 24178, 977143, 44, 10185619456.000000, 0
32, 0, 14516, 986759, 90, 10548119552.000000, 0
33, 1, 8460, 992672, 232, 10860626944.000000, 0
34, 0, 4736, 995958, 671, 11108826112.000000, 0
35, 0, 2842, 996818, 1705, 11269901312.000000, 0
36, 7, 2242, 994974, 4142, 11371113472.000000, 0
37, 6, 2909, 989573, 8877, 11469874176.000000, 0
38, 19, 5230, 978589, 17527, 11541784576.000000, 0
39, 30, 9953, 960181, 31201, 11552661504.000000, 0
40, 53, 18345, 931489, 51478, 11493883904.000000, 0
41, 78, 31537, 891396, 78354, 11371914240.000000, 0
42, 112, 51067, 838454, 111732, 11196226560.000000, 0
43, 156, 77850, 773889, 149470, 10858946560.000000, 0
44, 209, 112410, 700214, 188532, 10400706560.000000, 0
45, 238, 154499, 620962, 225666, 9850683392.000000, 0
46, 276, 203580, 540869, 256640, 9207770112.000000, 0
47, 278, 257340, 464001, 279746, 8497865216.000000, 0
48, 298, 313994, 393528, 293545, 7750294016.000000, 0
49, 347, 370156, 332738, 298124, 6992874496.000000, 0
50, 339, 424318, 282066, 294642, 6255546880.000000, 0
51, 316, 473834, 242861, 284354, 5562760704.000000, 0
52, 264, 516385, 215088, 269628, 4935131648.000000, 0
53, 265, 550717, 198563, 251820, 4388768256.000000, 0
54, 252, 575705, 193265, 232143, 3935142400.000000, 0
55, 217, 591935, 198564, 210649, 3582177280.000000, 0
56, 200, 597596, 214495, 189074, 3336402688.000000, 0
57, 170, 593935, 239586, 167674, 3200445952.000000, 0
58, 147, 580959, 273221, 147038, 3173442816.000000, 0
59, 150, 559522, 314201, 127492, 3252230912.000000, 0
60, 119, 531281, 360726, 109239, 3430501376.000000, 0
61, 99, 497376, 411538, 92352, 3699335168.000000, 0
62, 70, 459174, 464645, 77476, 4047513856.000000, 0
63, 75, 418047, 518683, 64560, 4461488640.000000, 0
64, 57, 376094, 571998, 53216, 4926449664.000000, 0
65, 35, 334172, 623420, 43738, 5427759616.000000, 0
66, 28, 293588, 672077, 35672, 5950860800.000000, 0
67, 33, 254992, 717267, 29073, 6482968064.000000, 0
68, 26, 218489, 759072, 23778, 7012897280.000000, 0
69, 22, 185667, 796434, 19242, 7530184192.000000, 0
70, 16, 155622, 829979, 15748, 8026819584.000000, 0
71, 17, 129207, 859327, 12814, 8496774656.000000, 0
72, 15, 105983, 884910, 10457, 8934852608.000000, 0
73, 11, 85985, 906917, 8452, 9338860544.000000, 0
74, 4, 68755, 925712, 6894, 9712184320.000000, 0
75, 1, 54652, 941101, 5611, 10041967616.000000, 0
76, 1, 42773, 954082, 4509, 10326029312.000000, 0
77, 3, 33456, 964253, 3653, 10591920128.000000, 0
78, 4, 25847, 972575, 2939, 10842605568.000000, 0
79, 3, 19574, 979375, 2413, 11057275904.000000, 0
80, 4, 14714, 984673, 1974, 11208810496.000000, 0
