0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 993539, 7826, 0, 0, 7816.553711, 0
4, 985185, 16180, 0, 0, 6020.281250, 0
5, 979821, 21544, 0, 0, 4715.036133, 0
6, 976253, 25112, 0, 0, 3666.824707, 0
7, 971778, 29587, 0, 0, 2863.890625, 0
8, 969500, 31865, 0, 0, 2206.363525, 0
9, 966758, 34606, 1, 0, 4063.133789, 0
10, 965230, 36130, 5, 0, 21221.529297, 0
11, 962890, 38459, 16, 0, 57215.796875, 0
12, 956697, 44604, 64, 0, 165979.796875, 0
13, 937888, 63260, 217, 0, 489823.156250, 0
14, 887083, 113649, 633, 0, 1492758.125000, 0
15, 796976, 202932, 1457, 0, 3935574.000000, 0
16, 680008, 318438, 2919, 0, 8852122.000000, 0
17, 554311, 441861, 5193, 0, 17749912.000000, 0
18, 429222, 563967, 8176, 0, 31855172.000000, 0
19, 318062, 671589, 11714, 0, 51636072.000000, 0
20, 226804, 758978, 15583, 0, 77086128.000000, 0
21, 161129, 820717, 19519, 0, 107408544.000000, 0
22, 113023, 864913, 23429, 0, 141450288.000000, 0
23, 77487, 896259, 27618, 1, 178675312.000000, 0
24, 53735, 914993, 32635, 2, 219702480.000000, 0
25, 37146, 924139, 40076, 4, 267979072.000000, 0
26, 27156, 921850, 52354, 5, 331230080.000000, 0
27, 19836, 909117, 72405, 7, 423016608.000000, 0
28, 13876, 883460, 104016, 13, 563252288.000000, 0
29, 9942, 841932, 149465, 26, 774994048.000000, 0
30, 6949, 784705, 209676, 35, 1081020032.000000, 0
31, 4576, 713016, 283715, 58, 1498283648.000000, 0
32, 3607, 630311, 367377, 70, 2034813952.000000, 0
33, 2715, 541626, 456946, 78, 2684073216.000000, 0
34, 2276, 452307, 546683, 99, 3429105408.000000, 0
35, 2067, 367428, 631735, 135, 4242442240.000000, 0
36, 1602, 290985, 708577, 201, 5090933248.000000, 0
37, 1307, 224942, 774760, 356, 5941294080.000000, 0
38, 984, 170596, 829185, 600, 6762972672.000000, 0
39, 891, 126740, 872662, 1072, 7532285952.000000, 0
40, 583, 93168, 905836, 1778, 8231968256.000000, 0
41, 408, 67563, 930625, 2769, 8853207040.000000, 0
