0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991248, 10115, 2, 0, 42.669521, 0
10, 990510, 10849, 6, 0, 222.539124, 0
11, 987914, 13427, 24, 0, 920.663879, 0
12, 978719, 22558, 88, 0, 3374.109863, 0
13, 943891, 57192, 282, 0, 12141.860352, 0
14, 852917, 147741, 707, 0, 34757.589844, 0
15, 670627, 329286, 1452, 0, 83098.312500, 0
16, 419507, 579383, 2475, 0, 169322.796875, 0
17, 187970, 809598, 3797, 0, 299514.656250, 0
18, 57284, 938943, 5138, 0, 472618.437500, 0
19, 10994, 983838, 6533, 0, 680535.250000, 0
20, 1316, 992365, 7684, 0, 909811.437500, 0
21, 146, 992504, 8715, 0, 1145846.125000, 0
22, 30, 991536, 9799, 0, 1385251.125000, 0
23, 0, 989637, 11728, 0, 1649866.625000, 0
24, 0, 985284, 16081, 0, 2018493.625000, 0
25, 0, 975489, 25876, 0, 2672190.750000, 0
26, 0, 955477, 45888, 0, 3960088.000000, 0
27, 0, 920048, 81317, 0, 6429302.000000, 0
28, 0, 862508, 138857, 0, 10826429.000000, 0
29, 0, 781120, 220245, 0, 17959834.000000, 0
30, 0, 677512, 323851, 2, 28466822.000000, 0
31, 0, 560304, 441057, 4, 42569208.000000, 0
32, 0, 439672, 561685, 8, 59913596.000000, 0
33, 0, 327239, 674110, 16, 79653616.000000, 0
34, 0, 230487, 770825, 53, 100587080.000000, 0
35, 0, 153807, 847452, 106, 121482384.000000, 0
36, 0, 97299, 903877, 189, 141259184.000000, 0
37, 0, 58639, 942387, 339, 159117808.000000, 0
38, 0, 33455, 967357, 553, 174696064.000000, 0
39, 0, 18343, 982109, 913, 187853696.000000, 0
40, 1, 9713, 990235, 1416, 198746672.000000, 0
41, 1, 5080, 994237, 2047, 207271456.000000, 0
42, 1, 2765, 995819, 2780, 214281440.000000, 0
43, 0, 1717, 996065, 3583, 220682880.000000, 0
44, 1, 1436, 995439, 4489, 223954800.000000, 0
45, 4, 1538, 994287, 5536, 225840864.000000, 0
46, 2, 1816, 992544, 7003, 228010992.000000, 0
47, 2, 2299, 989846, 9218, 230818672.000000, 0
48, 6, 3057, 985177, 13125, 233939248.000000, 0
49, 2, 4122, 976963, 20278, 234768352.000000, 0
50, 8, 5912, 963045, 32400, 234302096.000000, 0
51, 25, 8715, 940686, 51939, 232731520.000000, 0
52, 30, 13234, 907700, 80401, 229871024.000000, 0
53, 37, 20132, 861759, 119437, 225695264.000000, 0
54, 61, 30099, 801269, 169936, 220047232.000000, 0
55, 75, 43745, 726993, 230552, 211997040.000000, 0
56, 90, 61725, 642095, 297455, 201405984.000000, 0
57, 122, 84421, 550965, 365857, 188453168.000000, 0
58, 150, 111165, 458453, 431597, 173451312.000000, 0
59, 168, 141578, 369784, 489835, 156938624.000000, 0
60, 209, 174489, 290525, 536142, 139625344.000000, 0
61, 213, 208678, 224261, 568213, 122273824.000000, 0
62, 207, 242715, 171886, 586557, 105627240.000000, 0
63, 224, 274854, 135322, 590965, 90311504.000000, 0
64, 183, 303755, 113609, 583818, 76868168.000000, 0
65, 209, 328051, 105709, 567396, 65623204.000000, 0
66, 204, 346590, 109999, 544572, 56800312.000000, 0
67, 188, 358775, 124634, 517768, 50448788.000000, 0
68, 169, 364025, 148264, 488907, 46532780.000000, 0
69, 149, 362641, 179246, 459329, 44950020.000000, 0
70, 149, 354510, 216786, 429920, 45550104.000000, 0
71, 134, 339748, 259280, 402203, 48149352.000000, 0
72, 161, 320717, 305363, 375124, 52535628.000000, 0
73, 124, 297341, 354201, 349699, 58474040.000000, 0
74, 113, 271171, 404007, 326074, 65723952.000000, 0
75, 84, 243284, 454256, 303741, 74031136.000000, 0
76, 85, 214483, 503633, 283164, 83146800.000000, 0
77, 102, 186328, 551272, 263663, 92826080.000000, 0
78, 72, 159774, 595863, 245656, 102814896.000000, 0
79, 59, 134705, 637755, 228846, 112887784.000000, 0
80, 67, 111714, 676148, 213436, 122849856.000000, 0
81, 85, 91219, 711119, 198942, 132567416.000000, 0
82, 63, 73688, 742158, 185456, 141884592.000000, 0
83, 53, 58615, 769971, 172726, 150662096.000000, 0
84, 56, 46147, 794366, 160796, 158928400.000000, 0
85, 52, 35899, 815814, 149600, 166505344.000000, 0
86, 37, 27579, 834302, 139447, 173532048.000000, 0
87, 49, 21000, 850272, 130044, 179853888.000000, 0
88, 46, 15697, 864420, 121202, 185695392.000000, 0
89, 30, 11729, 876680, 112926, 190820880.000000, 0
90, 48, 8598, 887368, 105351, 195220656.000000, 0
91, 46, 6139, 897059, 98121, 199629856.000000, 0
92, 35, 4418, 905321, 91591, 203674208.000000, 0
93, 31, 3159, 912767, 85408, 206763712.000000, 0
94, 35, 2249, 919368, 79713, 209120944.000000, 0
95, 21, 1609, 925222, 74513, 211468608.000000, 0
96, 23, 1194, 930549, 69599, 214081568.000000, 0
97, 23, 929, 935194, 65219, 216833552.000000, 0
98, 14, 770, 939281, 61300, 219240384.000000, 0
99, 29, 727, 942958, 57651, 221092176.000000, 0
100, 17, 773, 946077, 54498, 222412816.000000, 0
101, 23, 915, 948415, 52012, 223314016.000000, 0
102, 18, 1143, 950135, 50069, 223957360.000000, 0
103, 12, 1533, 951026, 48794, 224455216.000000, 0
104, 20, 2055, 950829, 48461, 224862512.000000, 0
105, 16, 2718, 949778, 48853, 225185040.000000, 0
106, 17, 3660, 947722, 49966, 225406992.000000, 0
107, 10, 4902, 944093, 52360, 225496000.000000, 0
108, 13, 6357, 939068, 55927, 225420736.000000, 0
109, 19, 8222, 932317, 60807, 225176336.000000, 0
110, 20, 10527, 923659, 67159, 224720368.000000, 0
111, 28, 13417, 912878, 75042, 224052656.000000, 0
112, 33, 16949, 900096, 84287, 223035136.000000, 0
113, 25, 21031, 885043, 95266, 221451200.000000, 0
114, 47, 25908, 867543, 107867, 219054656.000000, 0
115, 45, 31579, 847872, 121869, 215780032.000000, 0
116, 48, 37929, 825881, 137507, 212133456.000000, 0
117, 55, 45106, 801548, 154656, 208480992.000000, 0
118, 58, 53296, 774869, 173142, 204383440.000000, 0
119, 65, 62066, 746439, 192795, 199461776.000000, 0
120, 82, 71607, 716524, 213152, 194086576.000000, 0
121, 103, 82028, 685733, 233501, 188406384.000000, 0
122, 100, 93046, 654450, 253769, 182242512.000000, 0
123, 95, 104506, 622880, 273884, 175810688.000000, 0
124, 91, 116534, 591203, 293537, 169111984.000000, 0
125, 99, 128655, 560585, 312026, 162250048.000000, 0
