0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997001, 4364, 0, 0, 9877.613281, 0
3, 616600, 384765, 0, 0, 7816.546387, 0
4, 422506, 578859, 0, 0, 6020.172363, 0
5, 321498, 679867, 0, 0, 4715.047852, 0
6, 258938, 742427, 0, 0, 3666.734863, 0
7, 216986, 784379, 0, 0, 2863.343750, 0
8, 183188, 818175, 2, 0, 4246.500977, 0
9, 166538, 834799, 28, 0, 64083.304688, 0
10, 151784, 849462, 119, 0, 344083.375000, 0
11, 132001, 868734, 630, 0, 1383991.125000, 0
12, 73821, 924875, 2669, 0, 5365018.500000, 0
13, 7926, 984391, 9048, 0, 19208204.000000, 0
14, 39, 976242, 25084, 0, 58927844.000000, 0
15, 0, 944657, 56708, 0, 152947920.000000, 0
16, 0, 892787, 108578, 0, 337292384.000000, 0
17, 0, 819607, 181758, 0, 648652352.000000, 0
18, 0, 729349, 272016, 0, 1110577024.000000, 0
19, 0, 629547, 371817, 1, 1725224064.000000, 0
20, 0, 529660, 471704, 1, 2471120640.000000, 0
21, 0, 437669, 563691, 5, 3308318720.000000, 0
22, 0, 357865, 643484, 16, 4188610304.000000, 0
23, 0, 290826, 710503, 36, 5067495424.000000, 0
24, 0, 235343, 765959, 63, 5913791488.000000, 0
25, 0, 188833, 812448, 84, 6705895936.000000, 0
26, 0, 148444, 852816, 105, 7438335488.000000, 0
27, 0, 113542, 887715, 108, 8107341824.000000, 0
28, 0, 83491, 917762, 112, 8714423296.000000, 0
29, 0, 58693, 942558, 114, 9258349568.000000, 0
30, 0, 39187, 962068, 110, 9741614080.000000, 0
31, 0, 24910, 976339, 116, 10157969408.000000, 0
32, 0, 15086, 986103, 176, 10512364544.000000, 0
33, 0, 8725, 992282, 358, 10838145024.000000, 0
34, 0, 4813, 995695, 857, 11091180544.000000, 0
35, 0, 2623, 996636, 2106, 11251555328.000000, 0
36, 0, 1577, 994857, 4931, 11371100160.000000, 0
37, 2, 1305, 989409, 10649, 11473987584.000000, 0
38, 8, 1768, 978778, 20811, 11537763328.000000, 0
39, 13, 3154, 960182, 38016, 11546869760.000000, 0
40, 24, 5765, 931941, 63635, 11490221056.000000, 0
41, 21, 10067, 891467, 99810, 11370533888.000000, 0
42, 36, 16592, 838750, 145987, 11195654144.000000, 0
43, 52, 25814, 775053, 200446, 10858601472.000000, 0
44, 76, 38104, 701880, 261305, 10406084608.000000, 0
45, 78, 53610, 623625, 324052, 9859822592.000000, 0
46, 84, 71980, 544264, 385037, 9223982080.000000, 0
47, 122, 93026, 466789, 441428, 8518351360.000000, 0
48, 137, 116388, 394895, 489945, 7771497472.000000, 0
49, 138, 141059, 331439, 528729, 7009718784.000000, 0
50, 149, 166119, 276853, 558244, 6260064768.000000, 0
51, 136, 190778, 231989, 578462, 5545340928.000000, 0
52, 138, 213713, 197103, 590411, 4882851328.000000, 0
53, 158, 233991, 171896, 595320, 4288094208.000000, 0
54, 155, 251323, 155649, 594238, 3770988800.000000, 0
55, 154, 264558, 148766, 587887, 3338033664.000000, 0
56, 166, 273690, 150342, 577167, 2994113280.000000, 0
57, 144, 278297, 160101, 562823, 2742338560.000000, 0
58, 123, 278639, 177845, 544758, 2583574272.000000, 0
59, 149, 274522, 201964, 524730, 2515944704.000000, 0
60, 121, 265606, 232061, 503577, 2536226560.000000, 0
61, 135, 253753, 266138, 481339, 2637676288.000000, 0
62, 109, 239401, 303222, 458633, 2811642112.000000, 0
63, 114, 222259, 342830, 436162, 3049579776.000000, 0
64, 121, 203818, 383286, 414140, 3341182464.000000, 0
65, 103, 184189, 424173, 392900, 3677102336.000000, 0
66, 110, 164567, 464358, 372330, 4046042368.000000, 0
67, 99, 145261, 502999, 353006, 4438308864.000000, 0
68, 96, 126658, 540091, 334520, 4844278784.000000, 0
69, 91, 109199, 575191, 316884, 5255801856.000000, 0
70, 84, 92895, 608164, 300222, 5667227136.000000, 0
71, 79, 78162, 638540, 284584, 6071416320.000000, 0
72, 74, 64865, 666679, 269747, 6463522816.000000, 0
73, 68, 53187, 692685, 255425, 6840360960.000000, 0
74, 67, 43031, 716384, 241883, 7200316416.000000, 0
75, 53, 34585, 737496, 229231, 7539846656.000000, 0
76, 65, 27491, 756722, 217087, 7856493568.000000, 0
77, 57, 21743, 773934, 205631, 8152712704.000000, 0
78, 56, 16858, 789724, 194727, 8426532864.000000, 0
79, 44, 13068, 803640, 184613, 8677980160.000000, 0
80, 48, 9970, 816503, 174844, 8913875968.000000, 0
81, 43, 7478, 828143, 165701, 9125377024.000000, 0
82, 44, 5577, 838873, 156871, 9316365312.000000, 0
83, 51, 4103, 848573, 148638, 9490578432.000000, 0
84, 40, 2973, 857390, 140962, 9655550976.000000, 0
85, 33, 2168, 865456, 133708, 9816785920.000000, 0
86, 37, 1637, 872772, 126919, 9968484352.000000, 0
87, 37, 1288, 879258, 120782, 10096016384.000000, 0
88, 27, 1055, 885217, 115066, 10197222400.000000, 0
89, 26, 944, 890422, 109973, 10283005952.000000, 0
90, 30, 925, 895063, 105347, 10363634688.000000, 0
91, 23, 1064, 898951, 101327, 10442563584.000000, 0
92, 21, 1271, 901930, 98143, 10517881856.000000, 0
93, 31, 1624, 903800, 95910, 10584903680.000000, 0
94, 18, 2151, 904884, 94312, 10645135360.000000, 0
95, 25, 2859, 904823, 93658, 10695314432.000000, 0
96, 27, 3733, 903300, 94305, 10733007872.000000, 0
97, 28, 4918, 900012, 96407, 10754692096.000000, 0
98, 28, 6463, 895061, 99813, 10758764544.000000, 0
99, 31, 8330, 888212, 104792, 10743195648.000000, 0
100, 23, 10521, 879429, 111392, 10707041280.000000, 0
101, 40, 13279, 868267, 119779, 10648467456.000000, 0
102, 42, 16544, 854763, 130016, 10567442432.000000, 0
103, 37, 20471, 839192, 141665, 10468093952.000000, 0
104, 40, 25025, 821401, 154899, 10356858880.000000, 0
105, 48, 30036, 801582, 169699, 10233880576.000000, 0
106, 46, 35723, 779467, 186129, 10082018304.000000, 0
107, 54, 42214, 754984, 204113, 9885919232.000000, 0
108, 58, 48937, 728931, 223439, 9656493056.000000, 0
109, 67, 56665, 701585, 243048, 9414416384.000000, 0
110, 70, 64937, 673044, 263314, 9159584768.000000, 0
111, 83, 73545, 643762, 283975, 8879511552.000000, 0
112, 108, 82510, 614348, 304399, 8581972992.000000, 0
113, 97, 91783, 585033, 324452, 8273298432.000000, 0
114, 98, 101116, 556004, 344147, 7955362304.000000, 0
115, 108, 110505, 527760, 362992, 7631544832.000000, 0
116, 99, 119687, 501325, 380254, 7307258368.000000, 0
117, 121, 128581, 476751, 395912, 6986859520.000000, 0
118, 109, 137212, 453865, 410179, 6674052096.000000, 0
119, 105, 145501, 433729, 422030, 6373760000.000000, 0
120, 110, 152853, 416103, 432299, 6089589248.000000, 0
121, 118, 159285, 401786, 440176, 5826474496.000000, 0
122, 136, 164558, 390415, 446256, 5587229184.000000, 0
123, 119, 169180, 382656, 449410, 5375780352.000000, 0
124, 117, 172595, 378645, 450008, 5196109312.000000, 0
125, 114, 175136, 377163, 448952, 5048902656.000000, 0
126, 138, 176144, 378861, 446222, 4934312448.000000, 0
127, 108, 175942, 383871, 441444, 4854912512.000000, 0
128, 127, 174659, 391803, 434776, 4810712576.000000, 0
129, 125, 172425, 401916, 426899, 4800234496.000000, 0
130, 102, 168848, 414364, 418051, 4821936640.000000, 0
131, 113, 164507, 428998, 407747, 4875026432.000000, 0
132, 123, 159033, 445475, 396734, 4958108672.000000, 0
133, 100, 152917, 463731, 384617, 5068811264.000000, 0
134, 103, 146443, 482622, 372197, 5205304320.000000, 0
135, 101, 139135, 502915, 359214, 5363327488.000000, 0
136, 69, 131760, 523546, 345990, 5540454912.000000, 0
137, 92, 123959, 544856, 332458, 5735256576.000000, 0
138, 92, 115918, 566439, 318916, 5943020032.000000, 0
139, 94, 107977, 587833, 305461, 6161996288.000000, 0
140, 91, 99905, 609195, 292174, 6389299200.000000, 0
141, 67, 91913, 630024, 279361, 6622515200.000000, 0
142, 67, 84351, 649963, 266984, 6858243584.000000, 0
143, 67, 76994, 669354, 254950, 7093865472.000000, 0
144, 74, 70081, 687780, 243430, 7327579648.000000, 0
145, 74, 63386, 705409, 232496, 7557310976.000000, 0
146, 54, 57239, 722008, 222064, 7781604864.000000, 0
147, 65, 51490, 737704, 212106, 7999262720.000000, 0
148, 67, 45969, 752121, 203208, 8208048128.000000, 0
149, 58, 41165, 765121, 195021, 8408576512.000000, 0
150, 54, 36982, 777005, 187324, 8596113408.000000, 0
151, 58, 33089, 787984, 180234, 8773882880.000000, 0
152, 42, 29897, 797398, 174028, 8941255680.000000, 0
153, 52, 27197, 805695, 168421, 9092344832.000000, 0
154, 43, 24843, 812695, 163784, 9226698752.000000, 0
155, 43, 22954, 818479, 159889, 9345846272.000000, 0
156, 43, 21589, 823090, 156643, 9453011968.000000, 0
157, 35, 20535, 826324, 154471, 9548899328.000000, 0
158, 40, 19896, 828545, 152884, 9633469440.000000, 0
159, 41, 19828, 829063, 152433, 9704342528.000000, 0
160, 31, 20061, 828488, 152785, 9761930240.000000, 0
161, 40, 20804, 826856, 153665, 9803654144.000000, 0
162, 57, 21880, 823795, 155633, 9829619712.000000, 0
163, 37, 23387, 819777, 158164, 9839077376.000000, 0
164, 35, 25122, 814691, 161517, 9832846336.000000, 0
165, 48, 27142, 808427, 165748, 9811449856.000000, 0
166, 45, 29482, 800832, 171006, 9775665152.000000, 0
