0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991189, 10173, 3, 0, 33.545147, 0
11, 989054, 12286, 25, 0, 704.657349, 0
12, 978805, 22461, 99, 0, 3537.537598, 0
13, 939718, 61328, 319, 0, 13599.763672, 0
14, 841706, 158909, 750, 0, 38141.867188, 0
15, 649738, 350103, 1524, 0, 89738.031250, 0
16, 397781, 600934, 2650, 0, 180596.093750, 0
17, 177343, 820102, 3920, 0, 315588.625000, 0
18, 55186, 940838, 5341, 0, 493198.375000, 0
19, 11878, 982902, 6585, 0, 704934.750000, 0
20, 1606, 992010, 7749, 0, 937197.687500, 0
21, 169, 992406, 8790, 0, 1179443.250000, 0
22, 16, 991479, 9870, 0, 1427263.875000, 0
23, 4, 989573, 11788, 0, 1698598.750000, 0
24, 0, 985085, 16280, 0, 2072437.500000, 0
25, 0, 975053, 26312, 0, 2741300.250000, 0
26, 0, 954093, 47270, 2, 4067769.000000, 0
27, 0, 916579, 84783, 3, 6640305.500000, 0
28, 0, 857798, 143564, 3, 11206181.000000, 0
29, 0, 774186, 227177, 2, 18564736.000000, 0
30, 0, 669640, 331717, 8, 29333942.000000, 0
31, 0, 552008, 449340, 17, 43685052.000000, 0
32, 0, 431402, 569938, 25, 61226180.000000, 0
33, 0, 319719, 681598, 48, 81090912.000000, 0
34, 0, 223988, 777302, 75, 102072176.000000, 0
35, 0, 149073, 852167, 125, 122920088.000000, 0
36, 0, 94037, 907147, 181, 142568336.000000, 0
37, 0, 56697, 944379, 289, 160271456.000000, 0
38, 0, 32537, 968377, 451, 175657072.000000, 0
39, 0, 17916, 982742, 707, 188665136.000000, 0
40, 2, 9667, 990598, 1098, 199377024.000000, 0
41, 0, 5338, 994513, 1514, 207732928.000000, 0
42, 1, 3347, 995980, 2037, 214866528.000000, 0
43, 5, 2609, 996105, 2646, 220888896.000000, 0
44, 6, 2699, 995543, 3117, 224128608.000000, 0
45, 1, 3180, 994415, 3769, 226148160.000000, 0
46, 6, 3908, 992743, 4708, 228204352.000000, 0
47, 9, 4993, 989909, 6454, 231110352.000000, 0
48, 14, 6586, 984919, 9846, 234070368.000000, 0
49, 10, 9131, 976306, 15918, 234843712.000000, 0
50, 19, 13420, 961790, 26136, 234284432.000000, 0
51, 49, 20173, 939126, 42017, 232691296.000000, 0
52, 60, 31100, 905228, 64977, 229832096.000000, 0
53, 95, 47278, 857941, 96051, 225515392.000000, 0
54, 133, 70541, 796572, 134119, 219569568.000000, 0
55, 196, 102036, 721143, 177990, 211373696.000000, 0
56, 230, 142778, 636054, 222303, 200622864.000000, 0
57, 259, 191645, 544534, 264927, 187498160.000000, 0
58, 322, 247675, 452973, 300395, 172405648.000000, 0
59, 339, 309307, 366525, 325194, 155896560.000000, 0
60, 339, 373162, 290372, 337492, 138723440.000000, 0
61, 340, 436058, 227369, 337598, 121661864.000000, 0
62, 319, 494489, 179926, 326631, 105453592.000000, 0
63, 350, 545803, 149228, 305984, 90769760.000000, 0
64, 266, 587982, 134541, 278576, 78155760.000000, 0
65, 257, 618939, 134507, 247662, 67954896.000000, 0
66, 226, 637508, 148001, 215630, 60389044.000000, 0
67, 181, 643391, 173452, 184341, 55555792.000000, 0
68, 171, 637185, 209017, 154992, 53425176.000000, 0
69, 130, 618976, 252615, 129644, 53882764.000000, 0
70, 115, 591150, 302708, 107392, 56741560.000000, 0
71, 94, 554792, 358033, 88446, 61770068.000000, 0
72, 67, 511955, 416849, 72494, 68732992.000000, 0
73, 67, 465268, 476846, 59184, 77312376.000000, 0
74, 46, 416122, 536964, 48233, 87195080.000000, 0
75, 50, 366692, 595430, 39193, 98036920.000000, 0
76, 31, 317725, 651523, 32086, 109531680.000000, 0
77, 18, 271372, 703801, 26174, 121349024.000000, 0
78, 25, 228613, 751424, 21303, 133210296.000000, 0
79, 7, 189794, 794197, 17367, 144841680.000000, 0
80, 19, 155609, 831661, 14076, 156044368.000000, 0
81, 20, 125469, 864461, 11415, 166577680.000000, 0
82, 10, 99896, 892168, 9291, 176435152.000000, 0
83, 8, 78642, 915215, 7500, 185405616.000000, 0
84, 6, 61067, 934216, 6076, 193522928.000000, 0
85, 5, 46947, 949413, 5000, 200814384.000000, 0
86, 4, 35598, 961693, 4070, 206957280.000000, 0
87, 1, 26567, 971478, 3319, 212488352.000000, 0
88, 3, 19639, 979019, 2704, 217730064.000000, 0
89, 3, 14282, 984866, 2214, 222015120.000000, 0
90, 3, 10423, 989167, 1772, 224436336.000000, 0
91, 2, 7486, 992395, 1482, 226356224.000000, 0
92, 2, 5336, 994765, 1262, 228836304.000000, 0
93, 1, 3827, 996426, 1111, 232215936.000000, 0
94, 1, 2742, 997590, 1032, 235013408.000000, 0
95, 1, 1987, 998391, 986, 236498800.000000, 0
96, 2, 1501, 998811, 1051, 237702672.000000, 0
97, 0, 1250, 998927, 1188, 238777568.000000, 0
98, 0, 1174, 998796, 1395, 239227200.000000, 0
99, 0, 1263, 998327, 1775, 239487984.000000, 0
100, 1, 1525, 997522, 2317, 239730832.000000, 0
101, 3, 1924, 996357, 3081, 239858912.000000, 0
102, 6, 2573, 994718, 4068, 239882112.000000, 0
103, 6, 3429, 992419, 5511, 239847136.000000, 0
104, 12, 4557, 989399, 7397, 239741904.000000, 0
105, 9, 6223, 985492, 9641, 239532416.000000, 0
106, 18, 8385, 980658, 12304, 239171200.000000, 0
107, 17, 11007, 974775, 15566, 238576544.000000, 0
108, 26, 14393, 967537, 19409, 237639344.000000, 0
109, 30, 18388, 958641, 24306, 236283120.000000, 0
110, 35, 23380, 948124, 29826, 234452528.000000, 0
111, 26, 29514, 935662, 36163, 232081264.000000, 0
112, 52, 36883, 921136, 43294, 229392352.000000, 0
113, 46, 45369, 904626, 51324, 226804960.000000, 0
114, 69, 55281, 885754, 60261, 224373888.000000, 0
115, 68, 66900, 864989, 69408, 221628336.000000, 0
116, 77, 79824, 841880, 79584, 217999440.000000, 0
117, 105, 94238, 816868, 90154, 213586896.000000, 0
118, 88, 110187, 790154, 100936, 208877264.000000, 0
119, 137, 127505, 761888, 111835, 203939440.000000, 0
120, 132, 146260, 732643, 122330, 198503728.000000, 0
121, 136, 166173, 702513, 132543, 192591536.000000, 0
122, 147, 187020, 671902, 142296, 186473280.000000, 0
123, 176, 208221, 641324, 151644, 180053104.000000, 0
124, 190, 230065, 611833, 159277, 173446032.000000, 0
125, 166, 251937, 583550, 165712, 166784928.000000, 0
