0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 39.634884, 0
10, 991346, 10010, 9, 0, 327.709534, 0
11, 991335, 9999, 31, 0, 1340.968262, 0
12, 991255, 10005, 105, 0, 4698.057129, 0
13, 991078, 9988, 299, 0, 13827.055664, 0
14, 990576, 10038, 751, 0, 38494.367188, 0
15, 989629, 10253, 1483, 0, 89075.921875, 0
16, 987839, 10978, 2548, 0, 176278.359375, 0
17, 985184, 12312, 3869, 0, 308229.687500, 0
18, 981471, 14612, 5282, 0, 484965.093750, 0
19, 976896, 17914, 6555, 0, 695455.000000, 0
20, 972102, 21671, 7592, 0, 920803.562500, 0
21, 967283, 25615, 8467, 0, 1146032.000000, 0
22, 962152, 30132, 9081, 0, 1361978.875000, 0
23, 957699, 34209, 9457, 0, 1555213.750000, 0
24, 953598, 38034, 9733, 0, 1722786.000000, 0
25, 950180, 41249, 9936, 0, 1865678.000000, 0
26, 947252, 43958, 10154, 1, 1987782.250000, 0
27, 944472, 46456, 10435, 2, 2095813.125000, 0
28, 942248, 48221, 10894, 2, 2199382.000000, 0
29, 940165, 49569, 11629, 2, 2311788.750000, 0
30, 938186, 50436, 12741, 2, 2448364.500000, 0
31, 935678, 51348, 14337, 2, 2626977.750000, 0
32, 932851, 52006, 16506, 2, 2865835.500000, 0
33, 929498, 52628, 19231, 8, 3182911.000000, 0
34, 925647, 53251, 22445, 22, 3589613.250000, 0
35, 920903, 54262, 26141, 59, 4090595.250000, 0
36, 915823, 55485, 29925, 132, 4680056.000000, 0
37, 910050, 57167, 33859, 289, 5345251.500000, 0
38, 903902, 59089, 37849, 525, 6072979.000000, 0
39, 897602, 61493, 41361, 909, 6839139.500000, 0
40, 891135, 64171, 44641, 1418, 7617211.000000, 0
41, 884737, 67186, 47361, 2081, 8382048.000000, 0
42, 878607, 70331, 49555, 2872, 9108754.000000, 0
43, 873069, 73058, 51497, 3741, 9781111.000000, 0
44, 867575, 75877, 53290, 4623, 10404204.000000, 0
45, 862252, 78550, 55072, 5491, 10984850.000000, 0
46, 857367, 80839, 56944, 6215, 11533474.000000, 0
47, 852172, 83256, 59176, 6761, 12069562.000000, 0
48, 847151, 85174, 61829, 7211, 12615597.000000, 0
49, 841878, 87043, 64915, 7529, 13193575.000000, 0
50, 836513, 88480, 68586, 7786, 13823068.000000, 0
51, 830994, 89703, 72724, 7944, 14521727.000000, 0
52, 825129, 90756, 77375, 8105, 15299578.000000, 0
53, 818637, 92127, 82200, 8401, 16157785.000000, 0
54, 812140, 93211, 87101, 8913, 17085482.000000, 0
55, 805378, 94481, 91798, 9708, 18066752.000000, 0
56, 798151, 96187, 96224, 10803, 19069552.000000, 0
57, 790766, 98003, 100410, 12186, 20078146.000000, 0
58, 783521, 99606, 104389, 13849, 21083238.000000, 0
59, 776516, 101106, 107758, 15985, 22061924.000000, 0
60, 769413, 102928, 110674, 18350, 22987584.000000, 0
61, 762655, 104588, 113120, 21002, 23852344.000000, 0
62, 756269, 105996, 115328, 23772, 24649140.000000, 0
63, 749655, 107731, 117370, 26609, 25379582.000000, 0
64, 743110, 109418, 119463, 29374, 26058064.000000, 0
65, 736677, 110846, 121817, 32025, 26705638.000000, 0
66, 730390, 112141, 124331, 34503, 27338470.000000, 0
67, 723689, 113765, 127195, 36716, 27974488.000000, 0
68, 716790, 115441, 130362, 38772, 28630356.000000, 0
69, 709892, 116869, 133961, 40643, 29322762.000000, 0
70, 702952, 118103, 137959, 42351, 30065030.000000, 0
71, 695731, 119502, 142135, 43997, 30859306.000000, 0
72, 688587, 120886, 146234, 45658, 31696532.000000, 0
73, 680839, 122607, 150511, 47408, 32574548.000000, 0
74, 673949, 123257, 154749, 49410, 33483068.000000, 0
75, 666487, 124551, 158673, 51654, 34407160.000000, 0
76, 659432, 125355, 162512, 54066, 35332824.000000, 0
77, 651264, 127394, 166031, 56676, 36252028.000000, 0
78, 644066, 128460, 169168, 59671, 37145592.000000, 0
79, 636898, 129530, 172272, 62665, 38002740.000000, 0
80, 629983, 130294, 175202, 65886, 38829916.000000, 0
81, 623274, 131025, 177942, 69124, 39627176.000000, 0
82, 615726, 132218, 181048, 72373, 40403340.000000, 0
83, 608259, 133443, 184121, 75542, 41165920.000000, 0
84, 601083, 134205, 187343, 78734, 41933100.000000, 0
85, 594151, 134686, 190846, 81682, 42708908.000000, 0
86, 586583, 135711, 194357, 84714, 43496904.000000, 0
87, 579957, 135903, 198097, 87408, 44304552.000000, 0
88, 572908, 136249, 202170, 90038, 45147028.000000, 0
89, 566216, 136372, 206211, 92566, 46011280.000000, 0
90, 559595, 136449, 210164, 95157, 46901256.000000, 0
91, 552152, 137159, 214543, 97511, 47813604.000000, 0
92, 545217, 137446, 218635, 100067, 48751416.000000, 0
93, 537961, 137942, 222696, 102766, 49698096.000000, 0
94, 530153, 139043, 226845, 105324, 50650340.000000, 0
95, 522309, 139931, 231095, 108030, 51621940.000000, 0
96, 515201, 140109, 235284, 110771, 52595548.000000, 0
97, 508424, 140282, 239069, 113590, 53566708.000000, 0
98, 501540, 140310, 242793, 116722, 54521248.000000, 0
99, 494463, 140460, 246788, 119654, 55472080.000000, 0
100, 487590, 140452, 250598, 122725, 56418068.000000, 0
101, 481062, 140273, 254286, 125744, 57353620.000000, 0
102, 474273, 140463, 257932, 128697, 58281888.000000, 0
103, 467680, 140496, 261498, 131691, 59195460.000000, 0
104, 461256, 140222, 265410, 134477, 60103312.000000, 0
105, 454464, 140172, 269681, 137048, 61026728.000000, 0
106, 448091, 139820, 273833, 139621, 61969784.000000, 0
107, 441497, 139468, 278150, 142250, 62931564.000000, 0
108, 434587, 139475, 282431, 144872, 63906428.000000, 0
109, 428532, 138798, 286444, 147591, 64886108.000000, 0
110, 421972, 138406, 290860, 150127, 65872512.000000, 0
111, 415676, 137906, 294844, 152939, 66861068.000000, 0
112, 409002, 137923, 298824, 155616, 67845656.000000, 0
113, 402539, 137826, 302822, 158178, 68823352.000000, 0
114, 396443, 137180, 306728, 161014, 69794904.000000, 0
115, 390003, 137196, 310472, 163694, 70753072.000000, 0
116, 384043, 136665, 314285, 166372, 71698928.000000, 0
117, 378212, 136239, 317791, 169123, 72635288.000000, 0
118, 372664, 135444, 321343, 171914, 73548000.000000, 0
119, 366730, 134833, 325136, 174666, 74453760.000000, 0
120, 360591, 134534, 328961, 177279, 75359240.000000, 0
121, 355577, 133673, 332462, 179653, 76258000.000000, 0
