0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998123, 3242, 0, 0, 9877.618164, 0
3, 618070, 383295, 0, 0, 7816.984375, 0
4, 425643, 575722, 0, 0, 6021.855469, 0
5, 317665, 683700, 0, 0, 4717.953613, 0
6, 249401, 751964, 0, 0, 3667.702881, 0
7, 212209, 789156, 0, 0, 2865.878174, 0
8, 183524, 817837, 4, 0, 3573.835693, 0
9, 162578, 838767, 20, 0, 26401.847656, 0
10, 146810, 854415, 140, 0, 158248.640625, 0
11, 125821, 874901, 643, 0, 699536.250000, 0
12, 73450, 925132, 2783, 0, 2758746.750000, 0
13, 10191, 981851, 9323, 0, 9934316.000000, 0
14, 127, 976044, 25194, 0, 30105598.000000, 0
15, 0, 944840, 56525, 0, 76743168.000000, 0
16, 0, 892847, 108518, 0, 168521856.000000, 0
17, 0, 819355, 182010, 0, 324177760.000000, 0
18, 0, 728353, 273012, 0, 555768000.000000, 0
19, 0, 627860, 373505, 0, 864335872.000000, 0
20, 0, 526852, 474512, 1, 1239382272.000000, 0
21, 1, 433852, 567508, 4, 1660593536.000000, 0
22, 0, 353232, 648119, 14, 2104130688.000000, 0
23, 0, 285992, 715341, 32, 2546986240.000000, 0
24, 0, 230739, 770574, 52, 2972293120.000000, 0
25, 1, 184839, 816458, 67, 3370574336.000000, 0
26, 0, 145633, 855652, 80, 3735943680.000000, 0
27, 0, 111604, 889671, 90, 4069223680.000000, 0
28, 0, 82215, 919064, 86, 4370478592.000000, 0
29, 0, 58033, 943245, 87, 4640975360.000000, 0
30, 0, 38878, 962399, 88, 4879387136.000000, 0
31, 0, 24877, 976389, 99, 5086680064.000000, 0
32, 0, 15219, 986016, 130, 5260988928.000000, 0
33, 0, 8741, 992320, 304, 5419272192.000000, 0
34, 0, 4848, 995707, 810, 5554001920.000000, 0
35, 0, 2654, 996684, 2027, 5629912064.000000, 0
36, 1, 1639, 994931, 4794, 5681834496.000000, 0
37, 6, 1561, 989506, 10292, 5736997376.000000, 0
38, 6, 2533, 978608, 20218, 5771340800.000000, 0
39, 10, 4668, 960019, 36668, 5774706688.000000, 0
40, 36, 8560, 931319, 61450, 5745395200.000000, 0
41, 42, 15023, 890881, 95419, 5685024768.000000, 0
42, 48, 24508, 838376, 138433, 5596467712.000000, 0
43, 82, 37777, 774125, 189381, 5427571200.000000, 0
44, 95, 55241, 700617, 245412, 5200889856.000000, 0
45, 134, 77647, 621543, 302041, 4926200320.000000, 0
46, 130, 104169, 540960, 356106, 4605921792.000000, 0
47, 157, 134054, 463541, 403613, 4251071232.000000, 0
48, 154, 166602, 392475, 442134, 3876189952.000000, 0
49, 172, 200836, 329730, 470627, 3495651328.000000, 0
50, 196, 234938, 277274, 488957, 3122797824.000000, 0
51, 202, 268184, 234854, 498125, 2769879040.000000, 0
52, 203, 298219, 203122, 499821, 2445876224.000000, 0
53, 198, 324624, 181419, 495124, 2158442752.000000, 0
54, 218, 346366, 169875, 484906, 1912833408.000000, 0
55, 200, 362443, 168447, 470275, 1713272960.000000, 0
56, 211, 373117, 175960, 452077, 1562394880.000000, 0
57, 180, 376948, 192681, 431556, 1461275520.000000, 0
58, 187, 374665, 217842, 408671, 1410511744.000000, 0
59, 150, 366869, 250027, 384319, 1409359488.000000, 0
60, 127, 353461, 288136, 359641, 1455365888.000000, 0
61, 144, 335279, 331088, 334854, 1545377792.000000, 0
62, 129, 314077, 376350, 310809, 1674042624.000000, 0
63, 109, 290417, 423280, 287559, 1835731712.000000, 0
64, 111, 264654, 470953, 265647, 2024633600.000000, 0
65, 108, 237993, 518148, 245116, 2234575616.000000, 0
66, 100, 211365, 564134, 225766, 2460073984.000000, 0
