0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 163.972610, 0
10, 990273, 11088, 4, 0, 7951.477051, 0
11, 985482, 15855, 28, 0, 42478.480469, 0
12, 957617, 43628, 120, 0, 228214.578125, 0
13, 870764, 130274, 327, 0, 762740.875000, 0
14, 687033, 313572, 760, 0, 2005012.125000, 0
15, 404466, 595374, 1525, 0, 4560965.500000, 0
16, 142885, 855913, 2567, 0, 9041600.000000, 0
17, 28672, 968759, 3934, 0, 15757333.000000, 0
18, 1877, 994167, 5321, 0, 24863154.000000, 0
19, 5, 994700, 6660, 0, 35772584.000000, 0
20, 0, 993552, 7813, 0, 47708900.000000, 0
21, 0, 992349, 9016, 0, 60213788.000000, 0
22, 0, 990646, 10719, 0, 73820088.000000, 0
23, 0, 987045, 14319, 1, 91160056.000000, 0
24, 0, 978285, 23079, 1, 120543000.000000, 0
25, 0, 959495, 41868, 2, 179109376.000000, 0
26, 0, 924675, 76689, 1, 294834112.000000, 0
27, 0, 866759, 134605, 1, 508024736.000000, 0
28, 0, 783092, 218270, 3, 863486272.000000, 0
29, 0, 676700, 324655, 10, 1394618368.000000, 0
30, 0, 555971, 445371, 23, 2112491264.000000, 0
31, 0, 432421, 568904, 40, 2999341312.000000, 0
32, 0, 318009, 683296, 60, 4007622912.000000, 0
33, 0, 220730, 780549, 86, 5074255360.000000, 0
34, 0, 145192, 856055, 118, 6133061632.000000, 0
35, 0, 90184, 911020, 161, 7129740800.000000, 0
36, 0, 53077, 948036, 252, 8024644608.000000, 0
37, 0, 29963, 971011, 391, 8801008640.000000, 0
38, 0, 16254, 984493, 618, 9448854528.000000, 0
39, 1, 8383, 991990, 991, 9985755136.000000, 0
40, 0, 4232, 995640, 1493, 10407874560.000000, 0
41, 0, 2181, 997055, 2129, 10753209344.000000, 0
42, 1, 1250, 997180, 2934, 11064918016.000000, 0
43, 2, 958, 996604, 3801, 11245907968.000000, 0
44, 1, 979, 995576, 4809, 11335204864.000000, 0
45, 0, 1181, 993951, 6233, 11447548928.000000, 0
46, 2, 1553, 991322, 8488, 11555652608.000000, 0
47, 4, 2102, 986773, 12486, 11601722368.000000, 0
48, 5, 2931, 978865, 19564, 11617864704.000000, 0
49, 5, 4188, 965074, 32098, 11618732032.000000, 0
50, 14, 6360, 943234, 51757, 11581205504.000000, 0
51, 34, 9939, 910002, 81390, 11476780032.000000, 0
52, 27, 15383, 863435, 122520, 11297072128.000000, 0
53, 53, 23186, 801989, 176137, 11026681856.000000, 0
54, 54, 34011, 726610, 240690, 10622889984.000000, 0
55, 72, 48426, 639536, 313331, 10080347136.000000, 0
56, 114, 66826, 546753, 387672, 9420517376.000000, 0
57, 140, 88471, 451980, 460774, 8657785856.000000, 0
58, 144, 113221, 361963, 526037, 7817181696.000000, 0
59, 148, 140732, 281930, 578555, 6936299008.000000, 0
60, 162, 168721, 215031, 617451, 6054934016.000000, 0
61, 168, 196760, 162437, 642000, 5210856960.000000, 0
62, 197, 223633, 125366, 652169, 4435710464.000000, 0
63, 172, 248135, 102689, 650369, 3753156096.000000, 0
64, 173, 268606, 93204, 639382, 3180350976.000000, 0
65, 144, 284602, 95132, 621487, 2724995328.000000, 0
66, 144, 295370, 106852, 598999, 2389505536.000000, 0
67, 178, 300327, 127132, 573728, 2171207424.000000, 0
68, 149, 299952, 154088, 547176, 2064524672.000000, 0
69, 149, 294027, 186710, 520479, 2061583616.000000, 0
70, 129, 282617, 224432, 494187, 2152802048.000000, 0
71, 130, 267146, 265214, 468875, 2328251392.000000, 0
72, 140, 248236, 308367, 444622, 2576231168.000000, 0
73, 107, 226493, 353254, 421511, 2887160576.000000, 0
74, 111, 203334, 398310, 399610, 3248750592.000000, 0
75, 72, 179803, 442873, 378617, 3649046272.000000, 0
76, 80, 156308, 486422, 358555, 4078083072.000000, 0
77, 86, 134039, 527772, 339468, 4525268992.000000, 0
78, 102, 113306, 566384, 321573, 4979084800.000000, 0
79, 88, 94086, 602237, 304954, 5431666176.000000, 0
80, 75, 77092, 635358, 288840, 5875233792.000000, 0
81, 68, 62476, 665196, 273625, 6304334848.000000, 0
82, 62, 49897, 692162, 259244, 6712814080.000000, 0
83, 73, 39337, 716316, 245639, 7098983936.000000, 0
84, 63, 30488, 738201, 232613, 7461752832.000000, 0
85, 45, 23326, 757525, 220469, 7797253120.000000, 0
86, 59, 17715, 774581, 209010, 8107290112.000000, 0
87, 47, 13195, 790067, 198056, 8391831040.000000, 0
88, 45, 9742, 803900, 187678, 8652119040.000000, 0
89, 41, 7138, 816196, 177990, 8890256384.000000, 0
90, 47, 5259, 827334, 168725, 9107824640.000000, 0
91, 42, 3743, 837669, 159911, 9299210240.000000, 0
92, 31, 2686, 847004, 151644, 9471568896.000000, 0
93, 29, 1872, 855786, 143678, 9638455296.000000, 0
94, 30, 1368, 864024, 135943, 9796770816.000000, 0
95, 35, 986, 871286, 129058, 9944934400.000000, 0
96, 42, 767, 877867, 122689, 10076209152.000000, 0
97, 39, 632, 884036, 116658, 10183115776.000000, 0
98, 39, 581, 889710, 111035, 10269841408.000000, 0
99, 25, 597, 894712, 106031, 10349580288.000000, 0
100, 27, 700, 899067, 101571, 10429095936.000000, 0
101, 24, 908, 902652, 97781, 10508090368.000000, 0
102, 31, 1176, 905463, 94695, 10581005312.000000, 0
103, 20, 1581, 907450, 92314, 10647011328.000000, 0
104, 23, 2121, 908333, 90888, 10705362944.000000, 0
105, 22, 2842, 907911, 90590, 10752563200.000000, 0
106, 23, 3751, 905967, 91624, 10787059712.000000, 0
107, 26, 5009, 902615, 93715, 10806464512.000000, 0
108, 32, 6538, 897559, 97236, 10808282112.000000, 0
109, 39, 8509, 890665, 102152, 10790841344.000000, 0
110, 23, 10874, 881642, 108826, 10752936960.000000, 0
111, 27, 13639, 870359, 117340, 10691934208.000000, 0
112, 31, 16805, 856658, 127871, 10608155648.000000, 0
113, 38, 20681, 840368, 140278, 10504150016.000000, 0
114, 42, 25247, 821961, 154115, 10382733312.000000, 0
115, 47, 30375, 801057, 169886, 10246420480.000000, 0
116, 51, 36177, 777914, 187223, 10088524800.000000, 0
117, 55, 42849, 752448, 206013, 9890298880.000000, 0
118, 61, 50050, 724807, 226447, 9655425024.000000, 0
119, 65, 58095, 695771, 247434, 9398762496.000000, 0
120, 74, 66595, 665572, 269124, 9128528896.000000, 0
121, 86, 75734, 634602, 290943, 8834006016.000000, 0
122, 75, 85261, 603271, 312758, 8520542720.000000, 0
