0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991206, 10157, 2, 0, 9.716290, 0
10, 990519, 10841, 5, 0, 196.913620, 0
11, 988281, 13062, 22, 0, 793.572083, 0
12, 977983, 23290, 92, 0, 3336.631348, 0
13, 938490, 62524, 351, 0, 13851.564453, 0
14, 831593, 168979, 793, 0, 40720.097656, 0
15, 640525, 359308, 1532, 0, 92788.046875, 0
16, 400647, 598184, 2534, 0, 180424.171875, 0
17, 185958, 811522, 3885, 0, 312401.343750, 0
18, 61197, 934942, 5226, 0, 485682.156250, 0
19, 13606, 981195, 6564, 0, 694233.187500, 0
20, 1890, 991766, 7709, 0, 924511.937500, 0
21, 184, 992439, 8742, 0, 1164053.875000, 0
22, 16, 991423, 9926, 0, 1411735.375000, 0
23, 0, 989370, 11995, 0, 1690994.875000, 0
24, 0, 984686, 16679, 0, 2080818.000000, 0
25, 0, 974273, 27092, 0, 2775462.500000, 0
26, 0, 952905, 48460, 0, 4145408.500000, 0
27, 0, 915034, 86331, 0, 6780886.000000, 0
28, 0, 855433, 145931, 1, 11421064.000000, 0
29, 0, 772429, 228935, 1, 18844394.000000, 0
30, 0, 668589, 332770, 6, 29631902.000000, 0
31, 0, 551085, 450269, 11, 43960776.000000, 0
32, 0, 431709, 569631, 25, 61458084.000000, 0
33, 0, 321056, 680265, 44, 81225104.000000, 0
34, 0, 226412, 774859, 94, 102075144.000000, 0
35, 0, 150703, 850504, 158, 122814336.000000, 0
36, 0, 95488, 905626, 251, 142405392.000000, 0
37, 0, 57507, 943468, 390, 160105040.000000, 0
38, 0, 32963, 967788, 614, 175507344.000000, 0
39, 0, 18212, 982171, 982, 188483456.000000, 0
40, 0, 9638, 990198, 1529, 199234800.000000, 0
41, 0, 4946, 994229, 2190, 207569952.000000, 0
42, 0, 2582, 995812, 2971, 214712576.000000, 0
43, 0, 1492, 995992, 3881, 220801520.000000, 0
44, 0, 1067, 995438, 4860, 223997728.000000, 0
45, 0, 1047, 994282, 6036, 226043536.000000, 0
46, 2, 1207, 992491, 7665, 228109760.000000, 0
47, 0, 1557, 989646, 10162, 231142800.000000, 0
48, 3, 2039, 984563, 14760, 233875376.000000, 0
49, 4, 2818, 975733, 22810, 234682576.000000, 0
50, 10, 4040, 961336, 35979, 234110800.000000, 0
51, 16, 5804, 938188, 57357, 232441968.000000, 0
52, 14, 8721, 903758, 88872, 229573200.000000, 0
53, 25, 13123, 856347, 131870, 225308032.000000, 0
54, 37, 19630, 794827, 186871, 219319936.000000, 0
55, 53, 28276, 719774, 253262, 211091712.000000, 0
56, 85, 39797, 634286, 327197, 200296256.000000, 0
57, 80, 54343, 542841, 404101, 187167968.000000, 0
58, 108, 71439, 450252, 479566, 172015280.000000, 0
59, 97, 91285, 362222, 547761, 155423504.000000, 0
60, 129, 112758, 283253, 605225, 138028288.000000, 0
61, 143, 135177, 216020, 650025, 120623672.000000, 0
62, 142, 157989, 162873, 680361, 103884896.000000, 0
63, 145, 179911, 125099, 696210, 88446224.000000, 0
64, 136, 199422, 100857, 700950, 74799216.000000, 0
65, 128, 216167, 89115, 695955, 63236836.000000, 0
66, 124, 229704, 87778, 683759, 53911168.000000, 0
67, 121, 238842, 95814, 666588, 46837144.000000, 0
68, 132, 243938, 111404, 645891, 41975488.000000, 0
69, 136, 244078, 133609, 623542, 39195204.000000, 0
70, 131, 239838, 160888, 600508, 38359060.000000, 0
71, 123, 231358, 192472, 577412, 39277764.000000, 0
72, 128, 219306, 227347, 554584, 41761880.000000, 0
73, 100, 204189, 264819, 532257, 45626920.000000, 0
74, 100, 187406, 303302, 510557, 50660604.000000, 0
75, 101, 168916, 342403, 489945, 56641848.000000, 0
76, 84, 150052, 381084, 470145, 63368788.000000, 0
77, 89, 130974, 419356, 450946, 70646664.000000, 0
78, 109, 112472, 456246, 432538, 78315320.000000, 0
79, 85, 95429, 491028, 414823, 86189944.000000, 0
80, 70, 79410, 523662, 398223, 94107848.000000, 0
81, 98, 64960, 554206, 382101, 101949592.000000, 0
82, 87, 52843, 581953, 366482, 109601256.000000, 0
83, 75, 42415, 607249, 351626, 116964168.000000, 0
84, 85, 33356, 630620, 337304, 123988504.000000, 0
85, 70, 25915, 651702, 323678, 130636200.000000, 0
86, 56, 20071, 670866, 310372, 136877504.000000, 0
87, 44, 15340, 688155, 297826, 142691280.000000, 0
88, 64, 11550, 704040, 285711, 148072864.000000, 0
89, 43, 8603, 718575, 274144, 153154208.000000, 0
90, 57, 6397, 731805, 263106, 157785808.000000, 0
91, 64, 4645, 744437, 252219, 162020064.000000, 0
92, 60, 3332, 755755, 242218, 166014928.000000, 0
93, 53, 2347, 766557, 232408, 169815296.000000, 0
94, 52, 1640, 776656, 223017, 173242432.000000, 0
95, 52, 1186, 786083, 214044, 176304608.000000, 0
96, 42, 907, 794827, 205589, 179152784.000000, 0
97, 37, 675, 803016, 197637, 181957968.000000, 0
98, 31, 586, 810847, 189901, 184709456.000000, 0
99, 39, 517, 817781, 183028, 187258176.000000, 0
100, 41, 533, 824431, 176360, 189465472.000000, 0
101, 30, 615, 830363, 170357, 191375328.000000, 0
102, 30, 803, 835483, 165049, 193060544.000000, 0
103, 30, 1065, 839910, 160360, 194621264.000000, 0
104, 36, 1413, 843364, 156552, 196141424.000000, 0
105, 45, 1873, 845857, 153590, 197593184.000000, 0
106, 24, 2487, 847190, 151664, 198923296.000000, 0
107, 41, 3216, 847046, 151062, 200029728.000000, 0
108, 38, 4194, 845459, 151674, 200854944.000000, 0
109, 34, 5444, 842032, 153855, 201329648.000000, 0
110, 31, 7010, 836791, 157533, 201425696.000000, 0
111, 34, 8871, 829528, 162932, 201102368.000000, 0
112, 40, 11106, 820048, 170171, 200332256.000000, 0
113, 45, 13804, 808079, 179437, 199095296.000000, 0
114, 45, 16967, 793883, 190470, 197428496.000000, 0
115, 58, 20615, 777312, 203380, 195352320.000000, 0
116, 50, 24823, 758092, 218400, 192948608.000000, 0
117, 57, 29546, 736888, 234874, 190081648.000000, 0
118, 64, 34920, 713596, 252785, 186571920.000000, 0
119, 66, 40727, 688009, 272563, 182432896.000000, 0
120, 64, 47283, 660954, 293064, 177824688.000000, 0
121, 74, 54202, 632581, 314508, 172849520.000000, 0
122, 79, 61284, 603238, 336764, 167393856.000000, 0
123, 75, 69034, 573639, 358617, 161528720.000000, 0
124, 85, 76710, 543744, 380826, 155473680.000000, 0
125, 92, 84511, 513952, 402810, 149104544.000000, 0
