0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 61.594017, 0
10, 991332, 10026, 7, 0, 338.387878, 0
11, 991328, 10011, 26, 0, 1104.040283, 0
12, 991299, 9956, 110, 0, 4427.921875, 0
13, 991045, 9998, 322, 0, 14310.776367, 0
14, 990515, 10076, 774, 0, 39953.523438, 0
15, 989435, 10426, 1504, 0, 90987.179688, 0
16, 987400, 11345, 2620, 0, 179997.125000, 0
17, 984618, 12883, 3864, 0, 312452.562500, 0
18, 981057, 15022, 5286, 0, 487199.656250, 0
19, 976472, 18286, 6607, 0, 697404.937500, 0
20, 971578, 22054, 7733, 0, 925581.750000, 0
21, 966550, 26268, 8547, 0, 1154827.500000, 0
22, 961836, 30400, 9129, 0, 1370209.375000, 0
23, 957379, 34478, 9508, 0, 1562944.250000, 0
24, 953464, 38132, 9768, 1, 1729146.625000, 0
25, 950054, 41355, 9955, 1, 1870475.250000, 0
26, 947160, 44037, 10166, 2, 1991131.000000, 0
27, 944532, 46367, 10463, 3, 2098185.750000, 0
28, 942214, 48202, 10948, 1, 2201833.000000, 0
29, 940154, 49506, 11704, 1, 2315838.000000, 0
30, 937836, 50638, 12889, 2, 2455801.500000, 0
31, 935264, 51550, 14550, 1, 2641605.250000, 0
32, 932357, 52292, 16713, 3, 2887531.500000, 0
33, 928877, 53021, 19453, 14, 3210601.750000, 0
34, 925132, 53453, 22743, 37, 3622653.250000, 0
35, 920193, 54653, 26450, 69, 4131064.750000, 0
36, 914856, 55976, 30385, 148, 4732798.000000, 0
37, 909148, 57583, 34339, 295, 5411572.500000, 0
38, 903327, 59447, 38093, 498, 6145401.000000, 0
39, 897140, 61842, 41507, 876, 6905894.000000, 0
40, 891009, 64439, 44555, 1362, 7671910.000000, 0
41, 884915, 67211, 47306, 1933, 8421540.000000, 0
42, 878991, 70125, 49624, 2625, 9139593.000000, 0
43, 873067, 73308, 51508, 3482, 9808605.000000, 0
44, 867883, 75860, 53340, 4282, 10427411.000000, 0
45, 862860, 78366, 55195, 4944, 11007187.000000, 0
46, 857582, 81160, 57160, 5463, 11558161.000000, 0
47, 852449, 83589, 59473, 5854, 12100534.000000, 0
48, 847314, 85660, 62264, 6127, 12661623.000000, 0
49, 841975, 87692, 65473, 6225, 13256680.000000, 0
50, 836645, 89180, 69270, 6270, 13908164.000000, 0
51, 830879, 90776, 73465, 6245, 14627329.000000, 0
52, 825158, 91984, 77963, 6260, 15420800.000000, 0
53, 819081, 93335, 82585, 6364, 16280019.000000, 0
54, 812650, 94590, 87395, 6730, 17203852.000000, 0
55, 805860, 96068, 92154, 7283, 18175876.000000, 0
56, 798817, 97594, 96739, 8215, 19177510.000000, 0
57, 791857, 99068, 101102, 9338, 20199134.000000, 0
58, 784955, 100758, 104710, 10942, 21206218.000000, 0
59, 777884, 102660, 108103, 12718, 22175616.000000, 0
60, 770803, 104794, 111048, 14720, 23096264.000000, 0
61, 763645, 106879, 113825, 17016, 23965888.000000, 0
62, 757441, 108343, 116443, 19138, 24784014.000000, 0
63, 750635, 110724, 118579, 21427, 25546874.000000, 0
64, 744749, 112062, 121000, 23554, 26262084.000000, 0
65, 738280, 114003, 123530, 25552, 26948848.000000, 0
66, 731683, 116014, 126458, 27210, 27628388.000000, 0
67, 725079, 118138, 129547, 28601, 28317254.000000, 0
68, 718078, 120487, 132992, 29808, 29023718.000000, 0
69, 711662, 122117, 136796, 30790, 29770312.000000, 0
70, 704730, 124165, 140845, 31625, 30557200.000000, 0
71, 697911, 125879, 145172, 32403, 31396224.000000, 0
72, 691427, 127022, 149741, 33175, 32285698.000000, 0
73, 684211, 128799, 154230, 34125, 33222004.000000, 0
74, 676859, 130455, 158622, 35429, 34185080.000000, 0
75, 668970, 132624, 162913, 36858, 35165768.000000, 0
76, 661625, 134055, 167192, 38493, 36157900.000000, 0
77, 654212, 135537, 171384, 40232, 37155236.000000, 0
78, 647443, 136445, 175221, 42256, 38145192.000000, 0
79, 640177, 137810, 179097, 44281, 39119968.000000, 0
80, 633337, 138868, 182817, 46343, 40081720.000000, 0
81, 625607, 140771, 186627, 48360, 41030080.000000, 0
82, 619000, 141828, 190255, 50282, 41970500.000000, 0
83, 611605, 143249, 194259, 52252, 42900816.000000, 0
84, 604681, 144156, 198448, 54080, 43847880.000000, 0
85, 597535, 145512, 202497, 55821, 44799920.000000, 0
86, 590551, 146658, 206837, 57319, 45766840.000000, 0
87, 583531, 147348, 211633, 58853, 46761344.000000, 0
88, 576481, 148418, 216338, 60128, 47787876.000000, 0
89, 568773, 150006, 221106, 61480, 48838780.000000, 0
90, 562069, 150477, 225914, 62905, 49909020.000000, 0
91, 554425, 151689, 231174, 64077, 51013652.000000, 0
92, 547613, 152180, 236186, 65386, 52144460.000000, 0
93, 540070, 153151, 241299, 66845, 53298960.000000, 0
94, 532859, 153801, 246612, 68093, 54467400.000000, 0
95, 525208, 155037, 251695, 69425, 55655732.000000, 0
96, 518064, 155733, 256564, 71004, 56849392.000000, 0
97, 511669, 155562, 261696, 72438, 58041340.000000, 0
98, 504950, 155697, 266686, 74032, 59240100.000000, 0
99, 497874, 156100, 271900, 75491, 60445348.000000, 0
100, 489850, 157572, 276751, 77192, 61650612.000000, 0
101, 482960, 158003, 281366, 79036, 62841256.000000, 0
102, 476560, 157960, 286286, 80559, 64017308.000000, 0
103, 469946, 157894, 291623, 81902, 65213052.000000, 0
104, 463604, 157775, 296662, 83324, 66420384.000000, 0
105, 457013, 157713, 301872, 84767, 67630952.000000, 0
106, 450376, 157884, 307071, 86034, 68845256.000000, 0
107, 443945, 157952, 312278, 87190, 70068632.000000, 0
108, 437115, 158250, 317542, 88458, 71301344.000000, 0
109, 430672, 158033, 322860, 89800, 72543664.000000, 0
110, 424131, 158150, 328130, 90954, 73790360.000000, 0
111, 417949, 157740, 333336, 92340, 75039008.000000, 0
112, 411823, 157406, 338431, 93705, 76286264.000000, 0
113, 405125, 157607, 343648, 94985, 77531128.000000, 0
114, 398929, 157294, 348710, 96432, 78773216.000000, 0
115, 392293, 157726, 353720, 97626, 80004640.000000, 0
116, 385730, 157970, 358526, 99139, 81230560.000000, 0
117, 379322, 158318, 363263, 100462, 82436624.000000, 0
118, 373188, 158312, 368082, 101783, 83625824.000000, 0
119, 367154, 158011, 372925, 103275, 84810496.000000, 0
120, 360974, 158150, 377584, 104657, 85988320.000000, 0
121, 355026, 158046, 382276, 106017, 87148664.000000, 0
