0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999322, 2043, 0, 0, 9877.618164, 0
3, 629492, 371873, 0, 0, 7816.969238, 0
4, 434125, 567240, 0, 0, 6021.845215, 0
5, 323389, 677976, 0, 0, 4717.965332, 0
6, 258670, 742695, 0, 0, 3667.715576, 0
7, 220176, 781189, 0, 0, 2865.896973, 0
8, 189428, 811935, 2, 0, 3031.961914, 0
9, 172232, 829115, 18, 0, 17451.082031, 0
10, 157329, 843914, 122, 0, 116636.007812, 0
11, 135914, 864846, 605, 0, 585514.437500, 0
12, 79069, 919675, 2621, 0, 2522522.750000, 0
13, 12770, 979620, 8975, 0, 9310446.000000, 0
14, 227, 976473, 24665, 0, 28882462.000000, 0
15, 0, 946008, 55357, 0, 74855632.000000, 0
16, 0, 895074, 106291, 0, 164929472.000000, 0
17, 0, 822804, 178561, 0, 317351200.000000, 0
18, 0, 733091, 268274, 0, 545027072.000000, 0
19, 0, 633459, 367906, 0, 849085952.000000, 0
20, 0, 533844, 467521, 0, 1219103360.000000, 0
21, 0, 441575, 559789, 1, 1635282560.000000, 0
22, 0, 361831, 639531, 3, 2073228160.000000, 0
23, 0, 294545, 706804, 16, 2511419904.000000, 0
24, 0, 239289, 762042, 34, 2933686272.000000, 0
25, 0, 192833, 808486, 46, 3329118464.000000, 0
26, 0, 152848, 848461, 56, 3694117888.000000, 0
27, 0, 117660, 883654, 51, 4027702784.000000, 0
28, 0, 87245, 914084, 36, 4330715136.000000, 0
29, 0, 62036, 939298, 31, 4604261888.000000, 0
30, 0, 41907, 959427, 31, 4847143936.000000, 0
31, 0, 26852, 974470, 43, 5056812544.000000, 0
32, 0, 16198, 985072, 95, 5236761088.000000, 0
33, 1, 9357, 991749, 258, 5400843264.000000, 0
34, 0, 5213, 995441, 711, 5534758400.000000, 0
35, 2, 2997, 996585, 1781, 5619509248.000000, 0
36, 5, 2323, 994904, 4133, 5674048000.000000, 0
37, 6, 2982, 989644, 8733, 5725295616.000000, 0
38, 16, 5180, 979188, 16981, 5764478464.000000, 0
39, 25, 9787, 961162, 30391, 5771739136.000000, 0
40, 45, 17893, 933135, 50292, 5744354304.000000, 0
41, 80, 30963, 893449, 76873, 5687035904.000000, 0
42, 112, 50104, 841296, 109853, 5601504768.000000, 0
43, 163, 76549, 777684, 146969, 5436985344.000000, 0
44, 181, 110728, 705158, 185298, 5212756480.000000, 0
45, 219, 152208, 626927, 222011, 4943191040.000000, 0
46, 245, 200424, 548177, 252519, 4626677248.000000, 0
47, 276, 253182, 471919, 275988, 4278036736.000000, 0
48, 309, 308738, 402360, 289958, 3909402624.000000, 0
49, 334, 364653, 341598, 294780, 3535592448.000000, 0
50, 294, 417960, 290885, 292226, 3171017728.000000, 0
51, 316, 466799, 250961, 283289, 2826964992.000000, 0
52, 282, 509439, 222151, 269493, 2513802752.000000, 0
53, 275, 543914, 204552, 252624, 2239595264.000000, 0
54, 248, 569341, 197549, 234227, 2010226944.000000, 0
55, 189, 586162, 201416, 213598, 1829500672.000000, 0
56, 216, 593219, 215677, 192253, 1701145984.000000, 0
57, 168, 590336, 239379, 171482, 1626755584.000000, 0
58, 152, 578856, 271835, 150522, 1606498944.000000, 0
59, 156, 558944, 311839, 130426, 1638947456.000000, 0
60, 118, 531844, 357452, 111951, 1721399424.000000, 0
61, 100, 498837, 407073, 95355, 1849129856.000000, 0
62, 80, 461694, 459629, 79962, 2016752896.000000, 0
63, 82, 422096, 512493, 66694, 2217196544.000000, 0
64, 75, 381119, 565116, 55055, 2443500032.000000, 0
65, 44, 339689, 616453, 45179, 2688771840.000000, 0
66, 43, 299434, 664837, 37051, 2945965056.000000, 0
67, 34, 260027, 710855, 30449, 3208726272.000000, 0
68, 31, 223767, 752701, 24866, 3471578368.000000, 0
69, 14, 190300, 790760, 20291, 3729317888.000000, 0
70, 20, 159944, 824919, 16482, 3978042112.000000, 0
71, 14, 133066, 854896, 13389, 4214654208.000000, 0
72, 10, 109374, 881112, 10869, 4435359232.000000, 0
73, 14, 88881, 903592, 8878, 4638750208.000000, 0
74, 9, 71720, 922424, 7212, 4827313152.000000, 0
75, 4, 57088, 938381, 5892, 4995934720.000000, 0
76, 5, 44857, 951685, 4818, 5139298816.000000, 0
77, 3, 34935, 962480, 3947, 5270990848.000000, 0
78, 3, 27010, 971189, 3163, 5399436288.000000, 0
79, 2, 20575, 978230, 2558, 5512356352.000000, 0
80, 0, 15489, 983761, 2115, 5592032768.000000, 0
81, 2, 11562, 988060, 1741, 5643035648.000000, 0
82, 3, 8685, 991181, 1496, 5691350528.000000, 0
83, 0, 6387, 993684, 1294, 5743578112.000000, 0
84, 0, 4674, 995506, 1185, 5785330176.000000, 0
85, 3, 3432, 996772, 1158, 5817568256.000000, 0
86, 2, 2619, 997511, 1233, 5867658752.000000, 0
87, 2, 2130, 997797, 1436, 5921915392.000000, 0
88, 2, 1841, 997754, 1768, 5953100800.000000, 0
89, 1, 1824, 997232, 2308, 5967964672.000000, 0
90, 1, 2014, 996314, 3036, 5976566272.000000, 0
91, 6, 2471, 994879, 4009, 5982438912.000000, 0
92, 5, 3301, 992807, 5252, 5984667648.000000, 0
93, 6, 4422, 990038, 6899, 5982857728.000000, 0
94, 11, 5907, 986310, 9137, 5976947200.000000, 0
95, 10, 7855, 981748, 11752, 5965872640.000000, 0
96, 14, 10322, 975997, 15032, 5946934784.000000, 0
97, 17, 13534, 968989, 18825, 5915660288.000000, 0
98, 25, 17454, 960341, 23545, 5872376320.000000, 0
99, 31, 22352, 950077, 28905, 5824848896.000000, 0
100, 36, 28447, 937900, 34982, 5777844224.000000, 0
101, 43, 35415, 923780, 42127, 5728290304.000000, 0
102, 46, 43734, 907624, 49961, 5678925824.000000, 0
103, 64, 53507, 889625, 58169, 5630781952.000000, 0
104, 68, 64673, 869177, 67447, 5567041024.000000, 0
105, 84, 77096, 847039, 77146, 5473510400.000000, 0
106, 97, 90917, 823200, 87151, 5359068160.000000, 0
107, 95, 106539, 797473, 97258, 5242423296.000000, 0
108, 108, 123580, 770630, 107047, 5129091072.000000, 0
109, 112, 141501, 742704, 117048, 5002553856.000000, 0
