0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998818, 2547, 0, 0, 9877.618164, 0
3, 622371, 378994, 0, 0, 7816.993652, 0
4, 424968, 576397, 0, 0, 6021.855469, 0
5, 320725, 680640, 0, 0, 4717.959473, 0
6, 254115, 747250, 0, 0, 3667.706299, 0
7, 214408, 786957, 0, 0, 2865.877686, 0
8, 186040, 815323, 2, 0, 2671.317871, 0
9, 166678, 834670, 17, 0, 22174.628906, 0
10, 151514, 849725, 126, 0, 131090.671875, 0
11, 131806, 868941, 618, 0, 639209.500000, 0
12, 79403, 919290, 2672, 0, 2639293.750000, 0
13, 13602, 978701, 9062, 0, 9588328.000000, 0
14, 283, 976277, 24805, 0, 29337574.000000, 0
15, 0, 945370, 55995, 0, 75694136.000000, 0
16, 0, 893519, 107846, 0, 167138160.000000, 0
17, 0, 820247, 181118, 0, 321983744.000000, 0
18, 0, 729642, 271723, 0, 552533632.000000, 0
19, 0, 629827, 371538, 0, 859659648.000000, 0
20, 0, 530090, 471275, 0, 1232233728.000000, 0
21, 0, 437450, 563914, 1, 1650677376.000000, 0
22, 0, 357110, 644246, 9, 2091313792.000000, 0
23, 0, 290296, 711051, 18, 2531536384.000000, 0
24, 0, 235173, 766150, 42, 2954981632.000000, 0
25, 0, 189473, 811837, 55, 3350522624.000000, 0
26, 0, 149751, 851536, 78, 3715156736.000000, 0
27, 0, 115187, 886085, 93, 4047558656.000000, 0
28, 0, 85262, 916005, 98, 4349589504.000000, 0
29, 0, 60260, 941017, 88, 4619947008.000000, 0
30, 0, 40855, 960424, 86, 4862085120.000000, 0
31, 0, 25961, 975309, 95, 5070437888.000000, 0
32, 0, 15815, 985403, 147, 5247180288.000000, 0
33, 0, 9080, 991981, 304, 5408100352.000000, 0
34, 0, 5116, 995425, 824, 5543780864.000000, 0
35, 0, 2815, 996498, 2052, 5624177152.000000, 0
36, 1, 1695, 994839, 4830, 5677983744.000000, 0
37, 1, 1536, 989460, 10368, 5731890176.000000, 0
38, 6, 2229, 978808, 20322, 5766686720.000000, 0
39, 15, 3970, 960372, 37008, 5772061184.000000, 0
40, 19, 7261, 932173, 61912, 5743660544.000000, 0
41, 35, 12676, 892327, 96327, 5685301248.000000, 0
42, 50, 20971, 839565, 140779, 5598686208.000000, 0
43, 70, 32639, 775441, 193215, 5431246336.000000, 0
44, 88, 48150, 702285, 250842, 5204523520.000000, 0
45, 103, 67429, 623447, 310386, 4931967488.000000, 0
46, 114, 90561, 543554, 367136, 4613377024.000000, 0
47, 148, 116989, 466523, 417705, 4260750592.000000, 0
48, 150, 145961, 395241, 460013, 3887405568.000000, 0
49, 152, 176133, 332572, 492508, 3507775488.000000, 0
50, 163, 206489, 279404, 515309, 3135680768.000000, 0
51, 174, 236204, 236168, 528819, 2781863680.000000, 0
52, 196, 263618, 202907, 534644, 2456484096.000000, 0
53, 169, 287741, 179867, 533588, 2165660416.000000, 0
54, 187, 307975, 165948, 527255, 1915067136.000000, 0
55, 194, 323485, 162018, 515668, 1708241024.000000, 0
56, 181, 333096, 167515, 500573, 1548461952.000000, 0
57, 140, 337542, 181161, 482522, 1436949504.000000, 0
58, 147, 336655, 203175, 461388, 1374286208.000000, 0
59, 185, 330202, 232235, 438743, 1359634432.000000, 0
60, 149, 319084, 267090, 415042, 1390911488.000000, 0
61, 131, 304102, 305980, 391152, 1464420864.000000, 0
62, 124, 285494, 348343, 367404, 1575708416.000000, 0
63, 100, 264711, 392620, 343934, 1720126848.000000, 0
64, 97, 241879, 437986, 321403, 1892389248.000000, 0
65, 112, 217989, 483171, 300093, 2086533760.000000, 0
66, 103, 194542, 526864, 279856, 2296837888.000000, 0
67, 95, 171370, 568743, 261157, 2517254656.000000, 0
68, 103, 149075, 608801, 243386, 2743077632.000000, 0
69, 67, 128065, 646340, 226893, 2970777344.000000, 0
70, 92, 108782, 680923, 211568, 3195676672.000000, 0
71, 65, 91254, 712853, 197193, 3414909952.000000, 0
72, 65, 75927, 741850, 183523, 3626004992.000000, 0
73, 63, 62388, 767911, 171003, 3827019520.000000, 0
74, 61, 50839, 791173, 159292, 4016045056.000000, 0
75, 53, 40887, 812246, 148179, 4192021248.000000, 0
76, 55, 32493, 830647, 138170, 4356088320.000000, 0
77, 54, 25498, 847009, 128804, 4506896384.000000, 0
78, 49, 19732, 861598, 119986, 4642862592.000000, 0
79, 40, 15078, 874497, 111750, 4765261824.000000, 0
80, 41, 11433, 885700, 104191, 4884618240.000000, 0
81, 28, 8534, 895689, 97114, 4992604160.000000, 0
82, 40, 6359, 904413, 90553, 5080889856.000000, 0
83, 29, 4792, 912190, 84354, 5153475584.000000, 0
84, 29, 3522, 919060, 78754, 5221090816.000000, 0
85, 26, 2632, 925061, 73646, 5289230336.000000, 0
86, 24, 1969, 930568, 68804, 5354669568.000000, 0
87, 30, 1482, 935299, 64554, 5416650752.000000, 0
88, 12, 1198, 939361, 60794, 5474330112.000000, 0
89, 33, 1050, 942818, 57464, 5524668928.000000, 0
90, 29, 1060, 945593, 54683, 5564748288.000000, 0
91, 21, 1234, 947579, 52531, 5593334784.000000, 0
92, 19, 1535, 948667, 51144, 5612936704.000000, 0
93, 20, 1966, 948841, 50538, 5625945600.000000, 0
94, 10, 2650, 947985, 50720, 5634436096.000000, 0
