0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1090.605469, 0
10, 991350, 10010, 5, 0, 4635.660645, 0
11, 991328, 10018, 19, 0, 18867.574219, 0
12, 991290, 9970, 105, 0, 85982.421875, 0
13, 991090, 9959, 316, 0, 334174.156250, 0
14, 990633, 10022, 710, 0, 938310.187500, 0
15, 989608, 10302, 1455, 0, 2166966.750000, 0
16, 987874, 11022, 2469, 0, 4282443.000000, 0
17, 985291, 12313, 3761, 0, 7499793.500000, 0
18, 981885, 14326, 5154, 0, 11755007.000000, 0
19, 977245, 17685, 6435, 0, 16920670.000000, 0
20, 972028, 21800, 7537, 0, 22498148.000000, 0
21, 966973, 26000, 8391, 1, 28144558.000000, 0
22, 962228, 30091, 9046, 0, 33535284.000000, 0
23, 958090, 33820, 9455, 0, 38429664.000000, 0
24, 953843, 37768, 9754, 0, 42707416.000000, 0
25, 950345, 41070, 9949, 1, 46347016.000000, 0
26, 947431, 43786, 10147, 1, 49431368.000000, 0
27, 944912, 46029, 10424, 0, 52152388.000000, 0
28, 942742, 47739, 10884, 0, 54739764.000000, 0
29, 940500, 49229, 11636, 0, 57568168.000000, 0
30, 938246, 50374, 12745, 0, 61002328.000000, 0
31, 935626, 51358, 14381, 0, 65493280.000000, 0
32, 932894, 51901, 16567, 3, 71564864.000000, 0
33, 929447, 52666, 19240, 12, 79510144.000000, 0
34, 925732, 53125, 22487, 21, 89647568.000000, 0
35, 920781, 54464, 26065, 55, 102141272.000000, 0
36, 915894, 55456, 29900, 115, 116747784.000000, 0
37, 910052, 57178, 33896, 239, 133391920.000000, 0
38, 903911, 59274, 37752, 428, 151541632.000000, 0
39, 897974, 61369, 41353, 669, 170637344.000000, 0
40, 892356, 63418, 44544, 1047, 190045840.000000, 0
41, 885735, 66895, 47224, 1511, 209043184.000000, 0
42, 879982, 69749, 49594, 2040, 227194560.000000, 0
43, 874339, 73012, 51468, 2546, 244140928.000000, 0
44, 868954, 76228, 53205, 2978, 259710160.000000, 0
45, 864024, 79055, 54972, 3314, 274121088.000000, 0
46, 858744, 82157, 56896, 3568, 287793056.000000, 0
47, 853745, 84898, 59080, 3642, 301154592.000000, 0
48, 849200, 86808, 61794, 3563, 314800064.000000, 0
49, 844204, 88731, 64991, 3439, 329428704.000000, 0
50, 838848, 90712, 68548, 3257, 345266912.000000, 0
51, 833246, 92324, 72735, 3060, 362748960.000000, 0
52, 827474, 93816, 77173, 2902, 382127264.000000, 0
53, 821600, 94864, 81994, 2907, 403398336.000000, 0
54, 814911, 96588, 86813, 3053, 426353504.000000, 0
55, 807828, 98455, 91642, 3440, 450608384.000000, 0
56, 800758, 100335, 96219, 4053, 475788960.000000, 0
57, 794169, 101801, 100504, 4891, 501284608.000000, 0
58, 786978, 103883, 104503, 6001, 526655648.000000, 0
59, 780419, 105598, 108074, 7274, 551417920.000000, 0
60, 773490, 108056, 111307, 8512, 575173248.000000, 0
61, 767021, 110475, 113941, 9928, 597627968.000000, 0
62, 761164, 112554, 116377, 11270, 618387520.000000, 0
63, 755513, 114397, 118957, 12498, 637896448.000000, 0
64, 749432, 117004, 121493, 13436, 656491904.000000, 0
65, 743351, 119687, 124085, 14242, 674377216.000000, 0
66, 736699, 122855, 127023, 14788, 691923200.000000, 0
67, 730521, 125544, 130177, 15123, 709687424.000000, 0
68, 724720, 127541, 133893, 15211, 728105408.000000, 0
69, 718418, 129959, 137922, 15066, 747549504.000000, 0
70, 711394, 132857, 142114, 15000, 768192064.000000, 0
71, 704408, 135424, 146651, 14882, 790080576.000000, 0
72, 696892, 137821, 151636, 15016, 813521088.000000, 0
73, 689291, 140287, 156616, 15171, 838342912.000000, 0
74, 681957, 142447, 161422, 15539, 864169920.000000, 0
75, 673638, 145526, 166326, 15875, 890751552.000000, 0
76, 666532, 147165, 170995, 16673, 917862272.000000, 0
77, 659270, 149067, 175493, 17535, 944984576.000000, 0
78, 652133, 150829, 179899, 18504, 971985536.000000, 0
79, 645096, 152485, 184209, 19575, 998693312.000000, 0
80, 637611, 154601, 188369, 20784, 1025249984.000000, 0
81, 630694, 156379, 192458, 21834, 1051272000.000000, 0
82, 624904, 157262, 196488, 22711, 1076940672.000000, 0
83, 618494, 158497, 200809, 23565, 1102643456.000000, 0
84, 611884, 159954, 205244, 24283, 1128247936.000000, 0
85, 605457, 161487, 209682, 24739, 1154321152.000000, 0
86, 598086, 163618, 214371, 25290, 1180444544.000000, 0
87, 591552, 164762, 219350, 25701, 1207194880.000000, 0
88, 584472, 166463, 224571, 25859, 1234848256.000000, 0
89, 577224, 168227, 229828, 26086, 1263469312.000000, 0
90, 570344, 169679, 235111, 26231, 1292697728.000000, 0
91, 563049, 171342, 240521, 26453, 1322650752.000000, 0
92, 555698, 172787, 246163, 26717, 1353251968.000000, 0
93, 548332, 174240, 251793, 27000, 1384590208.000000, 0
94, 540715, 176040, 257220, 27390, 1416452352.000000, 0
95, 533632, 177356, 262285, 28092, 1448085632.000000, 0
96, 526132, 179220, 267433, 28580, 1479563264.000000, 0
97, 519250, 180121, 272867, 29127, 1511110016.000000, 0
98, 511898, 181510, 278131, 29826, 1542883200.000000, 0
99, 505219, 182440, 283459, 30247, 1574510592.000000, 0
100, 499005, 182878, 288667, 30815, 1606294528.000000, 0
101, 492290, 183737, 293970, 31368, 1637967616.000000, 0
102, 485891, 184172, 299216, 32086, 1669704832.000000, 0
103, 479437, 184738, 304548, 32642, 1701269120.000000, 0
104, 472564, 185701, 310093, 33007, 1733287424.000000, 0
105, 465766, 186563, 315745, 33291, 1765488128.000000, 0
106, 458500, 187502, 321695, 33668, 1798296064.000000, 0
107, 451589, 188191, 327567, 34018, 1831663872.000000, 0
108, 445215, 188605, 333148, 34397, 1865372288.000000, 0
109, 438335, 189590, 338660, 34780, 1898845184.000000, 0
110, 430956, 191008, 344345, 35056, 1932484096.000000, 0
111, 424264, 191501, 350021, 35579, 1966158720.000000, 0
112, 418424, 191349, 355714, 35878, 2000081152.000000, 0
113, 412646, 190937, 361250, 36532, 2033793024.000000, 0
114, 406248, 191377, 366720, 37020, 2067307264.000000, 0
115, 399012, 192549, 372407, 37397, 2100998144.000000, 0
116, 393810, 192183, 377535, 37837, 2134283776.000000, 0
117, 386714, 193452, 382786, 38413, 2167245312.000000, 0
118, 381020, 193339, 388097, 38909, 2199852288.000000, 0
119, 374642, 193714, 393578, 39431, 2232237824.000000, 0
120, 369073, 193434, 399012, 39846, 2264916736.000000, 0
