0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999605, 1760, 0, 0, 9877.618164, 0
3, 623517, 377848, 0, 0, 7816.960938, 0
4, 423102, 578263, 0, 0, 6021.839355, 0
5, 313203, 688162, 0, 0, 4717.935059, 0
6, 252079, 749286, 0, 0, 3667.666992, 0
7, 208685, 792679, 1, 0, 3660.705811, 0
8, 180226, 821135, 4, 0, 11618.588867, 0
9, 159330, 842014, 21, 0, 37624.671875, 0
10, 147564, 853675, 126, 0, 163426.828125, 0
11, 125237, 875517, 611, 0, 647756.750000, 0
12, 71939, 926760, 2666, 0, 2624310.250000, 0
13, 10900, 981413, 9052, 0, 9556438.000000, 0
14, 170, 976486, 24709, 0, 29260374.000000, 0
15, 0, 945266, 56099, 0, 75560784.000000, 0
16, 0, 893462, 107903, 0, 167188960.000000, 0
17, 0, 819471, 181894, 0, 322919936.000000, 0
18, 0, 728853, 272512, 0, 554051008.000000, 0
19, 0, 628082, 373282, 1, 862246016.000000, 0
20, 0, 526668, 474695, 2, 1237377408.000000, 0
21, 0, 433290, 568072, 3, 1659656448.000000, 0
22, 0, 352305, 649057, 3, 2104270976.000000, 0
23, 0, 285234, 716115, 16, 2548377088.000000, 0
24, 0, 230024, 771320, 21, 2974523136.000000, 0
25, 0, 184300, 817040, 25, 3372934400.000000, 0
26, 0, 144854, 856488, 23, 3738756096.000000, 0
27, 0, 110745, 890592, 28, 4072683520.000000, 0
28, 2, 81658, 919686, 19, 4374093824.000000, 0
29, 0, 57559, 943796, 10, 4645308928.000000, 0
30, 0, 38691, 962658, 16, 4884027904.000000, 0
31, 0, 24554, 976792, 19, 5086545920.000000, 0
32, 0, 14780, 986526, 59, 5266179072.000000, 0
33, 2, 8626, 992531, 206, 5425811456.000000, 0
34, 1, 4857, 995920, 587, 5554739712.000000, 0
35, 4, 3111, 996753, 1497, 5630175232.000000, 0
36, 6, 2964, 994843, 3552, 5682205184.000000, 0
37, 10, 4447, 989425, 7483, 5737798144.000000, 0
38, 32, 8537, 978634, 14162, 5771607040.000000, 0
39, 54, 16418, 960087, 24806, 5774432256.000000, 0
40, 81, 29607, 931606, 40071, 5746011648.000000, 0
41, 118, 50086, 891107, 60054, 5685352448.000000, 0
42, 173, 79710, 838344, 83138, 5597858304.000000, 0
43, 220, 119105, 773704, 108336, 5427407360.000000, 0
44, 294, 168866, 700409, 131796, 5200843776.000000, 0
45, 343, 227372, 621630, 152020, 4926159872.000000, 0
46, 330, 292342, 542241, 166452, 4607019520.000000, 0
47, 334, 361225, 465236, 174570, 4254134528.000000, 0
48, 329, 430181, 395513, 175342, 3881983232.000000, 0
49, 373, 496000, 334654, 170338, 3505312000.000000, 0
50, 333, 556359, 284684, 159989, 3138342912.000000, 0
51, 299, 608239, 245960, 146867, 2794162176.000000, 0
52, 267, 650426, 218589, 132083, 2482628352.000000, 0
53, 212, 681367, 203123, 116663, 2211852800.000000, 0
54, 245, 701224, 198527, 101369, 1988050816.000000, 0
55, 153, 709183, 205271, 86758, 1815528064.000000, 0
56, 134, 705951, 221451, 73829, 1696708480.000000, 0
57, 135, 692322, 247164, 61744, 1632339456.000000, 0
58, 115, 669574, 281123, 50553, 1622079232.000000, 0
59, 85, 637891, 322881, 40508, 1664812032.000000, 0
60, 67, 599493, 369994, 31811, 1757279104.000000, 0
61, 50, 556304, 420641, 24370, 1894508928.000000, 0
62, 54, 508819, 474134, 18358, 2070618496.000000, 0
63, 35, 460131, 527649, 13550, 2278953472.000000, 0
64, 18, 410757, 580738, 9852, 2512226816.000000, 0
65, 8, 362530, 631893, 6934, 2763113472.000000, 0
66, 10, 316204, 680255, 4896, 3024588544.000000, 0
67, 7, 272713, 725209, 3436, 3289752320.000000, 0
68, 4, 232695, 766322, 2344, 3553273600.000000, 0
69, 4, 196387, 803379, 1595, 3810360832.000000, 0
70, 1, 163883, 836370, 1111, 4056933376.000000, 0
71, 0, 135115, 865486, 764, 4290167296.000000, 0
72, 1, 110467, 890398, 499, 4507354112.000000, 0
73, 0, 89041, 911997, 327, 4706785792.000000, 0
74, 0, 71366, 929784, 215, 4892059136.000000, 0
75, 0, 56705, 944515, 145, 5052033536.000000, 0
76, 0, 44401, 956859, 105, 5188367872.000000, 0
77, 0, 34403, 966894, 68, 5322162688.000000, 0
78, 0, 26305, 974994, 66, 5447578624.000000, 0
79, 0, 19985, 981324, 56, 5551712256.000000, 0
80, 0, 15001, 986298, 66, 5616931328.000000, 0
81, 0, 11280, 990012, 73, 5662588416.000000, 0
82, 0, 8353, 992930, 82, 5714039296.000000, 0
83, 0, 6193, 995031, 141, 5764792320.000000, 0
84, 0, 4580, 996571, 214, 5799608832.000000, 0
85, 0, 3420, 997624, 321, 5835251200.000000, 0
86, 0, 2712, 998185, 468, 5896260096.000000, 0
87, 2, 2262, 998390, 711, 5942885376.000000, 0
88, 3, 2162, 998181, 1019, 5964313600.000000, 0
89, 2, 2345, 997544, 1474, 5973480448.000000, 0
90, 2, 2830, 996491, 2042, 5980378112.000000, 0
91, 5, 3586, 994970, 2804, 5985667072.000000, 0
92, 9, 4737, 992955, 3664, 5987374592.000000, 0
93, 10, 6404, 989988, 4963, 5985218048.000000, 0
94, 15, 8601, 986215, 6534, 5979046400.000000, 0
95, 12, 11549, 981516, 8288, 5967345152.000000, 0
96, 20, 15200, 975521, 10624, 5947203584.000000, 0
97, 21, 19857, 968025, 13462, 5914033664.000000, 0
98, 27, 25627, 959210, 16501, 5869158912.000000, 0
99, 35, 32653, 948815, 19862, 5820999168.000000, 0
100, 44, 40945, 936610, 23766, 5773751296.000000, 0
101, 37, 50698, 922524, 28106, 5724400128.000000, 0
102, 88, 62212, 906310, 32755, 5674034688.000000, 0
103, 71, 75500, 887818, 37976, 5625205760.000000, 0
104, 93, 90413, 867612, 43247, 5561615872.000000, 0
105, 101, 106944, 845628, 48692, 5466129408.000000, 0
106, 127, 124888, 821835, 54515, 5349832192.000000, 0
107, 107, 144893, 796210, 60155, 5234490368.000000, 0
108, 141, 166150, 769105, 65969, 5121022976.000000, 0
109, 137, 189021, 741280, 70927, 4994591232.000000, 0
110, 170, 212846, 712776, 75573, 4849068032.000000, 0
111, 156, 236954, 684582, 79673, 4702193664.000000, 0
112, 205, 261682, 656037, 83441, 4553765888.000000, 0
113, 189, 286213, 628560, 86403, 4397032448.000000, 0
114, 189, 310267, 602203, 88706, 4240129024.000000, 0
115, 163, 333664, 577251, 90287, 4083993856.000000, 0
116, 201, 355917, 554444, 90803, 3930889472.000000, 0
117, 208, 376277, 534188, 90692, 3782973184.000000, 0
118, 213, 394776, 516317, 90059, 3642458112.000000, 0
119, 182, 411060, 501745, 88378, 3511653888.000000, 0
120, 183, 424731, 490660, 85791, 3392950016.000000, 0
121, 179, 435527, 483127, 82532, 3287933696.000000, 0
122, 169, 443028, 479255, 78913, 3198833152.000000, 0
123, 152, 447847, 478347, 75019, 3126406656.000000, 0
124, 147, 449458, 481246, 70514, 3071636736.000000, 0
125, 124, 448287, 486980, 65974, 3034970112.000000, 0
126, 115, 443985, 496199, 61066, 3016381440.000000, 0
127, 118, 436315, 508792, 56140, 3016463872.000000, 0
128, 102, 426487, 523484, 51292, 3034537984.000000, 0
129, 97, 414258, 540530, 46480, 3069503488.000000, 0
130, 92, 399944, 559483, 41846, 3121141248.000000, 0
131, 76, 383720, 580139, 37430, 3188005888.000000, 0
132, 69, 366230, 601727, 33339, 3267278336.000000, 0
133, 52, 347210, 624538, 29565, 3358907136.000000, 0
