0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991537, 9828, 0, 0, 7816.553223, 0
4, 984980, 16385, 0, 0, 6020.256836, 0
5, 979686, 21679, 0, 0, 4715.000488, 0
6, 976474, 24891, 0, 0, 3666.824707, 0
7, 973018, 28347, 0, 0, 2863.875000, 0
8, 970459, 30906, 0, 0, 2206.342773, 0
9, 969140, 32224, 1, 0, 3403.349121, 0
10, 967345, 34018, 2, 0, 6740.187988, 0
11, 965635, 35719, 11, 0, 19646.019531, 0
12, 959133, 42167, 65, 0, 114318.078125, 0
13, 938989, 62144, 232, 0, 440806.218750, 0
14, 888066, 112625, 674, 0, 1478211.375000, 0
15, 792632, 207143, 1590, 0, 4088036.750000, 0
16, 671379, 326864, 3122, 0, 9358564.000000, 0
17, 541135, 454845, 5385, 0, 18471684.000000, 0
18, 420572, 572324, 8469, 0, 32798394.000000, 0
19, 315849, 673534, 11982, 0, 52766616.000000, 0
20, 232093, 753618, 15654, 0, 77980552.000000, 0
21, 163624, 818371, 19370, 0, 107455480.000000, 0
22, 111877, 866560, 22928, 0, 140099120.000000, 0
23, 76955, 897714, 26696, 0, 175063280.000000, 0
24, 51015, 918916, 31434, 0, 213477568.000000, 0
25, 34395, 928159, 38811, 0, 259237376.000000, 0
26, 21479, 928843, 51043, 0, 320553952.000000, 0
27, 14944, 914636, 71785, 0, 411790816.000000, 0
28, 9378, 887821, 104166, 0, 553516608.000000, 0
29, 5533, 845127, 150705, 0, 769023680.000000, 0
30, 3216, 785993, 212155, 1, 1081895424.000000, 0
31, 1752, 712809, 286804, 0, 1506951424.000000, 0
32, 786, 629333, 371244, 2, 2051657344.000000, 0
33, 335, 540550, 460466, 14, 2707176448.000000, 0
34, 82, 451662, 549591, 30, 3456190208.000000, 0
35, 0, 367119, 634182, 64, 4271496704.000000, 0
36, 0, 290439, 710781, 145, 5119695872.000000, 0
37, 0, 224395, 776679, 291, 5969156608.000000, 0
38, 0, 169274, 831555, 536, 6790882816.000000, 0
39, 0, 125321, 875083, 961, 7560116736.000000, 0
40, 0, 90998, 908745, 1622, 8260777472.000000, 0
41, 1, 65411, 933430, 2523, 8882972672.000000, 0
42, 3, 46336, 951408, 3618, 9423559680.000000, 0
43, 6, 33134, 963272, 4953, 9885018112.000000, 0
44, 5, 24405, 970573, 6382, 10273338368.000000, 0
45, 5, 18865, 974473, 8022, 10587684864.000000, 0
46, 13, 15905, 975728, 9719, 10829813760.000000, 0
47, 8, 14771, 974991, 11595, 11011137536.000000, 0
48, 10, 15052, 972023, 14280, 11151079424.000000, 0
49, 19, 16776, 966763, 17807, 11249312768.000000, 0
50, 38, 19978, 958038, 23311, 11306999808.000000, 0
51, 32, 24793, 944432, 32108, 11319857152.000000, 0
52, 46, 31920, 924846, 44553, 11290252288.000000, 0
53, 46, 42157, 897006, 62156, 11207821312.000000, 0
54, 72, 56248, 860198, 84847, 11062315008.000000, 0
55, 123, 75441, 813080, 112721, 10838428672.000000, 0
56, 152, 100839, 756981, 143393, 10524833792.000000, 0
57, 165, 131728, 693421, 176051, 10120418304.000000, 0
58, 231, 169424, 623863, 207847, 9628977152.000000, 0
59, 257, 212374, 551088, 237646, 9054932992.000000, 0
60, 258, 260217, 479421, 261469, 8415843328.000000, 0
61, 290, 311004, 411576, 278495, 7730310144.000000, 0
62, 295, 362286, 350053, 288731, 7025128960.000000, 0
63, 318, 412899, 297777, 290371, 6325181952.000000, 0
64, 268, 460187, 256870, 284040, 5656266240.000000, 0
65, 284, 501429, 227815, 271837, 5043480576.000000, 0
66, 295, 535900, 210448, 254722, 4505290240.000000, 0
67, 269, 561693, 205297, 234106, 4057152768.000000, 0
68, 223, 578022, 211909, 211211, 3711023616.000000, 0
69, 194, 584693, 228580, 187898, 3473370368.000000, 0
70, 174, 581406, 254777, 165008, 3345905152.000000, 0
