0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991263, 10100, 2, 0, 28.089207, 0
10, 990566, 10792, 7, 0, 231.471588, 0
11, 987958, 13382, 25, 0, 893.335144, 0
12, 977076, 24194, 95, 0, 3687.723633, 0
13, 939105, 61951, 309, 0, 13176.088867, 0
14, 843823, 156810, 732, 0, 36823.046875, 0
15, 667074, 332834, 1457, 0, 85863.187500, 0
16, 421596, 577219, 2550, 0, 172687.718750, 0
17, 197385, 800138, 3842, 0, 304689.406250, 0
18, 64100, 932044, 5221, 0, 479725.625000, 0
19, 13395, 981433, 6537, 0, 688330.812500, 0
20, 2291, 991380, 7694, 0, 915472.375000, 0
21, 357, 992329, 8679, 0, 1149341.250000, 0
22, 120, 991444, 9801, 0, 1386558.375000, 0
23, 15, 989596, 11754, 0, 1652285.250000, 0
24, 0, 985141, 16224, 0, 2024355.750000, 0
25, 0, 975146, 26219, 0, 2692590.250000, 0
26, 0, 954716, 46649, 0, 4002761.750000, 0
27, 0, 918211, 83153, 1, 6531845.000000, 0
28, 0, 860198, 141166, 1, 11015336.000000, 0
29, 0, 778542, 222822, 1, 18244966.000000, 0
30, 0, 676111, 325253, 1, 28791924.000000, 0
31, 0, 559581, 441781, 3, 42895296.000000, 0
32, 0, 440717, 560642, 6, 60170760.000000, 0
33, 0, 328489, 672862, 14, 79778272.000000, 0
34, 0, 232117, 769214, 34, 100605976.000000, 0
35, 0, 155520, 845750, 95, 121407872.000000, 0
36, 2, 98833, 902362, 168, 141115056.000000, 0
37, 0, 59700, 941351, 314, 158951760.000000, 0
38, 0, 34620, 966197, 548, 174511280.000000, 0
39, 0, 19030, 981444, 891, 187658928.000000, 0
40, 1, 10215, 989796, 1353, 198583008.000000, 0
41, 0, 5313, 994113, 1939, 207133952.000000, 0
42, 1, 2954, 995729, 2681, 214250784.000000, 0
43, 3, 1947, 995968, 3447, 220398944.000000, 0
44, 1, 1679, 995371, 4314, 223855504.000000, 0
45, 4, 1755, 994306, 5300, 225901808.000000, 0
46, 7, 2108, 992560, 6690, 227981792.000000, 0
47, 6, 2681, 989679, 8999, 230876304.000000, 0
48, 5, 3541, 984986, 12833, 233700224.000000, 0
49, 12, 4908, 976563, 19882, 234669936.000000, 0
50, 16, 6949, 962433, 31967, 234178480.000000, 0
51, 19, 10139, 939806, 51401, 232623360.000000, 0
52, 37, 15507, 906244, 79577, 229815936.000000, 0
53, 59, 23398, 860535, 117373, 225657712.000000, 0
54, 72, 34890, 800260, 166143, 219848624.000000, 0
55, 83, 50514, 726208, 224560, 211775680.000000, 0
56, 122, 71045, 641755, 288443, 201232320.000000, 0
57, 146, 96395, 551504, 353320, 188316432.000000, 0
58, 161, 126569, 459109, 415526, 173385024.000000, 0
59, 178, 160894, 371175, 469118, 156961712.000000, 0
60, 210, 197771, 292616, 510768, 139733296.000000, 0
61, 230, 235745, 226779, 538611, 122476424.000000, 0
62, 200, 273439, 175585, 552141, 105949712.000000, 0
63, 214, 308774, 140171, 552206, 90785352.000000, 0
64, 245, 340231, 119646, 541243, 77530912.000000, 0
65, 199, 366622, 112659, 521885, 66487324.000000, 0
66, 218, 385957, 118368, 496822, 57873324.000000, 0
67, 186, 398761, 134725, 467693, 51774728.000000, 0
68, 188, 403653, 160709, 436815, 48166512.000000, 0
69, 172, 400844, 194244, 406105, 46947764.000000, 0
70, 152, 391193, 234061, 375959, 47966480.000000, 0
71, 126, 374722, 279243, 347274, 51020944.000000, 0
72, 132, 352686, 328399, 320148, 55914368.000000, 0
73, 129, 326414, 380029, 294793, 62408848.000000, 0
74, 97, 296935, 432857, 271476, 70243312.000000, 0
75, 75, 266154, 485130, 250006, 79139680.000000, 0
76, 87, 234627, 536698, 229953, 88822240.000000, 0
77, 86, 203793, 585952, 211534, 99049184.000000, 0
78, 65, 174140, 632486, 194674, 109549256.000000, 0
79, 70, 146454, 675876, 178965, 120110288.000000, 0
80, 72, 121526, 715064, 164703, 130537936.000000, 0
81, 68, 99276, 750448, 151573, 140608256.000000, 0
82, 76, 80285, 781484, 139520, 150239504.000000, 0
83, 53, 63926, 808729, 128657, 159239072.000000, 0
84, 41, 50041, 832706, 118577, 167657120.000000, 0
85, 50, 38934, 853253, 109128, 175323600.000000, 0
86, 39, 29906, 871014, 100406, 182382928.000000, 0
87, 35, 22728, 886356, 92246, 188718608.000000, 0
88, 43, 16986, 899426, 84910, 194264256.000000, 0
89, 31, 12528, 910638, 78168, 199485760.000000, 0
90, 22, 9040, 920372, 71931, 204227568.000000, 0
91, 32, 6557, 928699, 66077, 207851808.000000, 0
92, 15, 4693, 935829, 60828, 210875840.000000, 0
93, 23, 3321, 941966, 56055, 214184496.000000, 0
94, 19, 2348, 947286, 51712, 217655328.000000, 0
95, 16, 1670, 952024, 47655, 220517776.000000, 0
96, 21, 1210, 955934, 44200, 222505360.000000, 0
97, 18, 926, 959382, 41039, 223748320.000000, 0
98, 14, 789, 962357, 38205, 224627824.000000, 0
99, 11, 762, 964832, 35760, 225431200.000000, 0
100, 18, 844, 966618, 33885, 226251440.000000, 0
101, 13, 1044, 967855, 32453, 227061664.000000, 0
102, 14, 1352, 968341, 31658, 227879280.000000, 0
103, 17, 1817, 968312, 31219, 228675200.000000, 0
104, 15, 2385, 967401, 31564, 229376528.000000, 0
105, 15, 3197, 965451, 32702, 229887888.000000, 0
106, 13, 4319, 962310, 34723, 230119456.000000, 0
107, 17, 5682, 957972, 37694, 229996896.000000, 0
108, 17, 7384, 952145, 41819, 229509104.000000, 0
109, 26, 9524, 944289, 47526, 228727728.000000, 0
110, 25, 12297, 934889, 54154, 227699008.000000, 0
111, 22, 15702, 923668, 61973, 226517088.000000, 0
112, 33, 19530, 910176, 71626, 225230864.000000, 0
113, 31, 24221, 894534, 82579, 223704176.000000, 0
114, 26, 29721, 876506, 95112, 221589440.000000, 0
115, 57, 36013, 856138, 109157, 218664208.000000, 0
116, 58, 43114, 833274, 124919, 214922688.000000, 0
117, 62, 51355, 808509, 141439, 210773936.000000, 0
118, 73, 60308, 781702, 159282, 206417120.000000, 0
119, 62, 70113, 753389, 177801, 201543216.000000, 0
120, 85, 80952, 723457, 196871, 196078944.000000, 0
121, 96, 92722, 692708, 215839, 190277936.000000, 0
122, 106, 104810, 661394, 235055, 184121936.000000, 0
123, 97, 117954, 629814, 253500, 177613328.000000, 0
124, 117, 130986, 598715, 271547, 170913120.000000, 0
125, 132, 143832, 568781, 288620, 164049616.000000, 0
