0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991265, 10099, 1, 0, 20.942987, 0
10, 990850, 10510, 5, 0, 185.427689, 0
11, 988172, 13167, 26, 0, 1009.777832, 0
12, 977911, 23360, 94, 0, 3800.756592, 0
13, 942224, 58840, 301, 0, 13073.229492, 0
14, 845251, 155374, 740, 0, 37460.546875, 0
15, 657430, 342443, 1492, 0, 88449.593750, 0
16, 409815, 588986, 2564, 0, 176498.875000, 0
17, 181345, 816132, 3888, 0, 309697.468750, 0
18, 52163, 943909, 5293, 0, 488332.937500, 0
19, 9773, 984972, 6620, 0, 703024.875000, 0
20, 1828, 991771, 7766, 0, 937182.812500, 0
21, 303, 992284, 8778, 0, 1180070.125000, 0
22, 14, 991451, 9900, 0, 1426941.875000, 0
23, 0, 989538, 11826, 1, 1698116.500000, 0
24, 0, 985087, 16277, 1, 2074044.875000, 0
25, 0, 975101, 26264, 0, 2736457.000000, 0
26, 0, 954666, 46699, 0, 4047359.500000, 0
27, 0, 918035, 83330, 0, 6573099.500000, 0
28, 0, 859332, 142032, 1, 11071713.000000, 0
29, 0, 776484, 224876, 5, 18355458.000000, 0
30, 0, 672616, 328743, 6, 29033264.000000, 0
31, 0, 555572, 445786, 7, 43263736.000000, 0
32, 0, 434988, 566359, 18, 60697908.000000, 0
33, 0, 322541, 678797, 27, 80511280.000000, 0
34, 0, 226257, 775063, 45, 101487752.000000, 0
35, 0, 150472, 850823, 70, 122389816.000000, 0
36, 0, 94722, 906525, 118, 142111968.000000, 0
37, 0, 56842, 944313, 210, 159905104.000000, 0
38, 0, 32483, 968511, 371, 175368752.000000, 0
39, 2, 18168, 982608, 587, 188468384.000000, 0
40, 3, 9967, 990545, 850, 199150720.000000, 0
41, 2, 5873, 994308, 1182, 207620656.000000, 0
42, 2, 4012, 995863, 1488, 214665312.000000, 0
43, 2, 3514, 996005, 1844, 220856624.000000, 0
44, 7, 3699, 995516, 2143, 224003440.000000, 0
45, 9, 4387, 994407, 2562, 226074864.000000, 0
46, 4, 5414, 992682, 3265, 228206512.000000, 0
47, 4, 6948, 989803, 4610, 231048720.000000, 0
48, 21, 9311, 984960, 7073, 233921808.000000, 0
49, 16, 13076, 976564, 11709, 234740640.000000, 0
50, 42, 19274, 962658, 19391, 234232048.000000, 0
51, 63, 29766, 939982, 31554, 232659968.000000, 0
52, 118, 46070, 906164, 49013, 229844976.000000, 0
53, 141, 70511, 859434, 71279, 225649088.000000, 0
54, 187, 104972, 798929, 97277, 219828944.000000, 0
55, 252, 150397, 724881, 125835, 211721728.000000, 0
56, 323, 207488, 639696, 153858, 201070048.000000, 0
57, 373, 275394, 548789, 176809, 188077312.000000, 0
58, 365, 350198, 456720, 194082, 173048464.000000, 0
59, 437, 429056, 370361, 201511, 156605440.000000, 0
60, 411, 507145, 293646, 200163, 139469920.000000, 0
61, 392, 580658, 230391, 189924, 122398992.000000, 0
62, 351, 645229, 183124, 172661, 106187584.000000, 0
63, 332, 697928, 152586, 150519, 91520752.000000, 0
64, 253, 736027, 138737, 126348, 78937576.000000, 0
65, 228, 759100, 139000, 103037, 68794432.000000, 0
66, 175, 766690, 153041, 81459, 61293892.000000, 0
67, 130, 759637, 179499, 62099, 56552980.000000, 0
68, 101, 739582, 215407, 46275, 54529644.000000, 0
69, 70, 708029, 259565, 33701, 55097256.000000, 0
70, 50, 666904, 310300, 24111, 58070320.000000, 0
71, 37, 618434, 365913, 16981, 63220900.000000, 0
72, 19, 564601, 425000, 11745, 70286600.000000, 0
73, 16, 508212, 485040, 8097, 78958912.000000, 0
74, 13, 450753, 545142, 5457, 88914248.000000, 0
75, 6, 393890, 603777, 3692, 99824768.000000, 0
76, 8, 339526, 659375, 2456, 111344128.000000, 0
77, 2, 288633, 711110, 1620, 123172160.000000, 0
78, 4, 241640, 758667, 1054, 135022640.000000, 0
79, 1, 199883, 800800, 681, 146599840.000000, 0
80, 0, 162807, 838105, 453, 157737744.000000, 0
81, 1, 130709, 870339, 316, 168244080.000000, 0
82, 0, 103656, 897487, 222, 178010272.000000, 0
83, 0, 81216, 919988, 161, 186899232.000000, 0
84, 0, 63093, 938165, 107, 194935680.000000, 0
85, 0, 48122, 953175, 68, 202118064.000000, 0
86, 0, 36295, 965013, 57, 208128032.000000, 0
87, 0, 27070, 974243, 52, 213589888.000000, 0
88, 0, 20116, 981205, 44, 218939120.000000, 0
89, 0, 14747, 986576, 42, 222692000.000000, 0
90, 0, 10754, 990561, 50, 224928288.000000, 0
91, 0, 7676, 993629, 60, 226939824.000000, 0
92, 0, 5507, 995743, 115, 229655904.000000, 0
93, 0, 3952, 997265, 148, 233148304.000000, 0
94, 0, 2825, 998343, 197, 235585968.000000, 0
95, 0, 2154, 998939, 272, 236917456.000000, 0
96, 0, 1705, 999257, 403, 238159440.000000, 0
97, 2, 1514, 999246, 603, 239044320.000000, 0
98, 1, 1519, 999058, 787, 239364304.000000, 0
99, 3, 1703, 998534, 1125, 239623056.000000, 0
100, 0, 2096, 997705, 1564, 239835824.000000, 0
101, 8, 2715, 996508, 2134, 239909584.000000, 0
102, 6, 3655, 994793, 2911, 239920288.000000, 0
103, 12, 4947, 992468, 3938, 239882384.000000, 0
104, 11, 6740, 989605, 5009, 239768768.000000, 0
105, 17, 8939, 985865, 6544, 239562224.000000, 0
106, 14, 11890, 981186, 8275, 239216432.000000, 0
107, 21, 15619, 975251, 10474, 238666208.000000, 0
108, 23, 20207, 968012, 13123, 237784400.000000, 0
109, 37, 25890, 959461, 15977, 236446144.000000, 0
110, 42, 32851, 948995, 19477, 234563088.000000, 0
111, 58, 41279, 936539, 23489, 232165184.000000, 0
112, 63, 50904, 922254, 28144, 229529968.000000, 0
113, 59, 62443, 905663, 33200, 227000656.000000, 0
114, 77, 75772, 886938, 38578, 224592032.000000, 0
115, 113, 90865, 866319, 44068, 221841856.000000, 0
116, 108, 107805, 843577, 49875, 218223376.000000, 0
117, 106, 126554, 818895, 55810, 213880976.000000, 0
118, 131, 147007, 792377, 61850, 209248976.000000, 0
119, 142, 169253, 764314, 67656, 204327136.000000, 0
120, 172, 192997, 735358, 72838, 198908192.000000, 0
121, 167, 217552, 705128, 78518, 193112736.000000, 0
122, 187, 243148, 675073, 82957, 186994960.000000, 0
123, 192, 269113, 645146, 86914, 180636720.000000, 0
124, 156, 295227, 616081, 89901, 174141696.000000, 0
125, 194, 320439, 588756, 91976, 167548448.000000, 0
126, 194, 345054, 562555, 93562, 161034080.000000, 0
