0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10012, 6, 0, 5252.602051, 0
11, 991338, 9997, 30, 0, 41687.777344, 0
12, 991272, 9996, 97, 0, 193551.500000, 0
13, 991084, 9977, 304, 0, 690822.812500, 0
14, 990604, 10042, 719, 0, 1864443.500000, 0
15, 989577, 10345, 1443, 0, 4314841.000000, 0
16, 987806, 11093, 2466, 0, 8585750.000000, 0
17, 985011, 12521, 3833, 0, 15112596.000000, 0
18, 981372, 14798, 5195, 0, 23781314.000000, 0
19, 976896, 17939, 6530, 0, 34189084.000000, 0
20, 971785, 21928, 7652, 0, 45636656.000000, 0
21, 966704, 26156, 8505, 0, 57143320.000000, 0
22, 961773, 30459, 9133, 0, 68056960.000000, 0
23, 957431, 34391, 9543, 0, 77935656.000000, 0
24, 953588, 37984, 9793, 0, 86480944.000000, 0
25, 950305, 41073, 9986, 1, 93712712.000000, 0
26, 946917, 44267, 10180, 1, 99869304.000000, 0
27, 944356, 46542, 10466, 1, 105263080.000000, 0
28, 942079, 48342, 10943, 1, 110495448.000000, 0
29, 939941, 49769, 11654, 1, 116134528.000000, 0
30, 937719, 50849, 12796, 1, 122983320.000000, 0
31, 935134, 51752, 14477, 2, 132072480.000000, 0
32, 932365, 52362, 16634, 4, 144298384.000000, 0
33, 929309, 52667, 19377, 12, 160435584.000000, 0
34, 925433, 53298, 22613, 21, 180899536.000000, 0
35, 920737, 54253, 26317, 58, 206120608.000000, 0
36, 915601, 55372, 30251, 141, 235941088.000000, 0
37, 909713, 57040, 34331, 281, 269984576.000000, 0
38, 903569, 59243, 37997, 556, 306569024.000000, 0
39, 897192, 61699, 41552, 922, 344779040.000000, 0
40, 890698, 64440, 44734, 1493, 383493632.000000, 0
41, 884421, 67210, 47552, 2182, 421623904.000000, 0
42, 878341, 70136, 49865, 3023, 458164608.000000, 0
43, 872793, 72779, 51866, 3927, 492163712.000000, 0
44, 867350, 75479, 53628, 4908, 523672256.000000, 0
45, 861948, 78129, 55431, 5857, 552858368.000000, 0
46, 856767, 80483, 57363, 6752, 580531072.000000, 0
47, 851881, 82471, 59542, 7471, 607542400.000000, 0
48, 846647, 84519, 62124, 8075, 634948992.000000, 0
49, 841357, 86241, 65243, 8524, 663846784.000000, 0
50, 835640, 87925, 68910, 8890, 695345856.000000, 0
51, 829934, 89275, 72976, 9180, 730333120.000000, 0
52, 823732, 90644, 77413, 9576, 768724096.000000, 0
53, 817261, 91916, 82208, 9980, 810955904.000000, 0
54, 810533, 92996, 87169, 10667, 856750272.000000, 0
55, 803933, 93916, 91939, 11577, 905585920.000000, 0
56, 797172, 94745, 96528, 12920, 955756096.000000, 0
57, 789763, 96485, 100601, 14516, 1006487168.000000, 0
58, 782600, 98019, 104225, 16521, 1056084992.000000, 0
59, 775307, 99617, 107566, 18875, 1103946624.000000, 0
60, 768063, 101378, 110240, 21684, 1149212032.000000, 0
61, 760706, 103354, 112483, 24822, 1191078144.000000, 0
62, 753548, 105268, 114534, 28015, 1229157504.000000, 0
63, 746690, 107032, 116312, 31331, 1263982848.000000, 0
64, 740479, 107903, 118348, 34635, 1296125056.000000, 0
65, 733501, 109697, 120256, 37911, 1326300288.000000, 0
66, 726783, 110980, 122690, 40912, 1355393280.000000, 0
67, 720029, 112032, 125567, 43737, 1385360896.000000, 0
68, 713207, 113060, 128616, 46482, 1416279040.000000, 0
69, 706064, 114081, 132132, 49088, 1449282304.000000, 0
70, 699151, 114927, 135698, 51589, 1484344576.000000, 0
71, 692275, 115662, 139422, 54006, 1521353344.000000, 0
72, 684900, 116550, 143495, 56420, 1560534016.000000, 0
73, 677208, 117663, 147398, 59096, 1601641216.000000, 0
74, 669884, 118288, 151338, 61855, 1644184960.000000, 0
75, 662361, 119248, 154778, 64978, 1687068800.000000, 0
76, 655142, 119667, 158357, 68199, 1729722752.000000, 0
77, 647244, 120954, 161327, 71840, 1771676160.000000, 0
78, 639749, 121716, 164139, 75761, 1812004864.000000, 0
79, 632532, 122336, 166531, 79966, 1850438016.000000, 0
80, 625243, 123266, 168642, 84214, 1886091136.000000, 0
81, 618235, 123717, 170847, 88566, 1919755648.000000, 0
82, 610603, 124843, 172772, 93147, 1951346176.000000, 0
83, 603089, 125698, 174850, 97728, 1981439232.000000, 0
84, 595756, 126464, 177015, 102130, 2010451968.000000, 0
85, 589071, 126517, 179263, 106514, 2038796672.000000, 0
86, 581275, 127578, 181633, 110879, 2066833024.000000, 0
87, 574047, 127946, 184247, 115125, 2095439232.000000, 0
88, 566435, 128473, 187211, 119246, 2125046912.000000, 0
89, 559471, 128577, 190024, 123293, 2155857152.000000, 0
90, 552434, 128609, 193009, 127313, 2187610112.000000, 0
91, 544801, 129197, 195924, 131443, 2220047104.000000, 0
92, 537147, 129717, 198830, 135671, 2253110784.000000, 0
93, 529579, 130075, 201745, 139966, 2286605824.000000, 0
94, 522934, 129900, 204182, 144349, 2319735808.000000, 0
95, 516311, 129542, 206661, 148851, 2352075776.000000, 0
96, 508917, 129784, 209264, 153400, 2383998208.000000, 0
97, 501607, 130164, 211496, 158098, 2415009792.000000, 0
98, 494863, 129978, 213577, 162947, 2445154816.000000, 0
99, 487783, 130002, 215833, 167747, 2474425856.000000, 0
100, 480863, 129792, 218118, 172592, 2503215360.000000, 0
101, 473849, 129765, 220158, 177593, 2531644928.000000, 0
102, 467011, 129515, 222358, 182481, 2559226368.000000, 0
103, 460282, 129197, 224533, 187353, 2586787840.000000, 0
104, 453367, 128946, 226856, 192196, 2613783040.000000, 0
105, 446411, 128847, 229159, 196948, 2641061632.000000, 0
106, 439919, 128202, 231910, 201334, 2669133056.000000, 0
107, 432823, 128108, 234411, 206023, 2698052608.000000, 0
108, 426839, 127101, 236811, 210614, 2727009280.000000, 0
109, 420536, 126348, 239175, 215306, 2755881216.000000, 0
110, 413797, 125959, 241538, 220071, 2784451328.000000, 0
111, 407513, 125350, 243798, 224704, 2813010432.000000, 0
112, 400819, 125141, 245897, 229508, 2840867072.000000, 0
113, 394670, 124496, 248047, 234152, 2868409600.000000, 0
114, 388345, 123994, 249992, 239034, 2895207424.000000, 0
115, 381921, 123743, 252014, 243687, 2921303808.000000, 0
116, 376135, 122927, 253711, 248592, 2946361856.000000, 0
117, 370479, 121905, 255561, 253420, 2970624256.000000, 0
118, 364460, 121496, 257232, 258177, 2994232064.000000, 0
119, 358693, 120502, 259426, 262744, 3017883392.000000, 0
