0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990992, 10367, 6, 0, 163.732330, 0
11, 988780, 12563, 22, 0, 974.607056, 0
12, 977421, 23834, 110, 0, 4268.129883, 0
13, 936308, 64720, 337, 0, 14911.524414, 0
14, 833019, 167564, 782, 0, 41018.269531, 0
15, 644285, 355517, 1563, 0, 93808.000000, 0
16, 392707, 606044, 2614, 0, 183721.515625, 0
17, 178479, 818938, 3948, 0, 318579.000000, 0
18, 56058, 940026, 5281, 0, 497462.687500, 0
19, 11822, 982929, 6614, 0, 708913.937500, 0
20, 1755, 991809, 7801, 0, 945221.500000, 0
21, 257, 992264, 8844, 0, 1190493.500000, 0
22, 58, 991318, 9989, 0, 1441177.375000, 0
23, 21, 989386, 11958, 0, 1717247.625000, 0
24, 0, 984713, 16652, 0, 2102003.750000, 0
25, 0, 974268, 27096, 1, 2794431.000000, 0
26, 0, 952742, 48621, 2, 4166098.000000, 0
27, 0, 914950, 86413, 2, 6798334.000000, 0
28, 0, 855304, 146059, 2, 11435602.000000, 0
29, 0, 771412, 229945, 8, 18881398.000000, 0
30, 0, 666756, 334593, 16, 29728732.000000, 0
31, 0, 548966, 452367, 32, 44134196.000000, 0
32, 0, 429599, 571713, 53, 61696864.000000, 0
33, 0, 318876, 682412, 77, 81512184.000000, 0
34, 0, 224416, 776840, 109, 102401168.000000, 0
35, 0, 149127, 852087, 151, 123160568.000000, 0
36, 0, 94307, 906827, 231, 142746368.000000, 0
37, 0, 56723, 944250, 392, 160430896.000000, 0
38, 0, 32680, 968036, 649, 175769440.000000, 0
39, 0, 17753, 982579, 1033, 188737376.000000, 0
40, 0, 9341, 990464, 1560, 199323296.000000, 0
41, 0, 4890, 994265, 2210, 207907136.000000, 0
42, 2, 2560, 995808, 2995, 214774064.000000, 0
43, 0, 1474, 996011, 3880, 220851840.000000, 0
44, 3, 1104, 995413, 4845, 224120096.000000, 0
45, 3, 1075, 994298, 5989, 226156544.000000, 0
46, 1, 1230, 992540, 7594, 228263696.000000, 0
47, 0, 1552, 989557, 10256, 230909408.000000, 0
48, 4, 2059, 984532, 14770, 233886144.000000, 0
49, 6, 2771, 975795, 22793, 234731712.000000, 0
50, 8, 3928, 961188, 36241, 234151152.000000, 0
51, 8, 5720, 937969, 57668, 232532160.000000, 0
52, 19, 8531, 903661, 89154, 229692144.000000, 0
53, 22, 12941, 856038, 132364, 225290672.000000, 0
54, 32, 19445, 794133, 187755, 219263280.000000, 0
55, 56, 28140, 719245, 253924, 211017088.000000, 0
56, 65, 39966, 633285, 328049, 200199440.000000, 0
57, 88, 54433, 541563, 405281, 187000448.000000, 0
58, 99, 71743, 448639, 480884, 171825088.000000, 0
59, 129, 91591, 360632, 549013, 155183920.000000, 0
60, 99, 113166, 281604, 606496, 137772560.000000, 0
61, 127, 135571, 214852, 650815, 120354288.000000, 0
62, 125, 158270, 162172, 680798, 103620016.000000, 0
63, 157, 180054, 124190, 696964, 88202904.000000, 0
64, 155, 199902, 100344, 700964, 74573744.000000, 0
65, 146, 216665, 88524, 696030, 63038248.000000, 0
66, 149, 229966, 87394, 683856, 53727900.000000, 0
67, 148, 239286, 95468, 666463, 46677132.000000, 0
68, 145, 244037, 111303, 645880, 41833128.000000, 0
69, 139, 243920, 133578, 623728, 39084400.000000, 0
70, 108, 239645, 161133, 600479, 38285968.000000, 0
71, 133, 230522, 193062, 577648, 39246860.000000, 0
72, 113, 218297, 227930, 555025, 41768480.000000, 0
73, 116, 203555, 265012, 532682, 45655920.000000, 0
74, 89, 186516, 303608, 511152, 50693152.000000, 0
75, 88, 167913, 342984, 490380, 56693632.000000, 0
76, 91, 148923, 381690, 470661, 63439964.000000, 0
77, 82, 129952, 419968, 451363, 70737488.000000, 0
78, 81, 111865, 456525, 432894, 78413304.000000, 0
79, 85, 94986, 491191, 415103, 86278536.000000, 0
80, 81, 79197, 523965, 398122, 94189520.000000, 0
81, 92, 65240, 554204, 381829, 102026856.000000, 0
82, 94, 53064, 582065, 366142, 109661552.000000, 0
83, 83, 42570, 607590, 351122, 117023016.000000, 0
84, 64, 33540, 630779, 336982, 124043120.000000, 0
85, 61, 26096, 651803, 323405, 130679376.000000, 0
86, 64, 19962, 671071, 310268, 136917824.000000, 0
87, 71, 15303, 688406, 297585, 142740912.000000, 0
88, 54, 11430, 704454, 285427, 148170688.000000, 0
89, 52, 8538, 718943, 273832, 153185072.000000, 0
90, 57, 6236, 732375, 262697, 157845792.000000, 0
91, 54, 4555, 744649, 252107, 162131600.000000, 0
92, 60, 3327, 756096, 241882, 166108944.000000, 0
93, 50, 2404, 766834, 232077, 169855488.000000, 0
94, 45, 1692, 776907, 222721, 173297104.000000, 0
95, 38, 1256, 786373, 213698, 176398160.000000, 0
96, 50, 918, 795269, 205128, 179268864.000000, 0
97, 47, 738, 803481, 197099, 182077232.000000, 0
98, 38, 577, 811032, 189718, 184779152.000000, 0
99, 34, 561, 817873, 182897, 187288896.000000, 0
100, 51, 552, 824474, 176288, 189532048.000000, 0
101, 41, 633, 830397, 170294, 191439536.000000, 0
102, 26, 829, 835740, 164770, 193126384.000000, 0
103, 31, 1049, 840092, 160193, 194675616.000000, 0
104, 26, 1408, 843535, 156396, 196167488.000000, 0
105, 30, 1860, 845886, 153589, 197584800.000000, 0
106, 30, 2466, 847081, 151788, 198896480.000000, 0
107, 30, 3266, 847132, 150937, 199993472.000000, 0
108, 36, 4178, 845691, 151460, 200841136.000000, 0
109, 30, 5400, 842380, 153555, 201344736.000000, 0
110, 37, 6889, 837171, 157268, 201454624.000000, 0
111, 35, 8744, 829772, 162814, 201135920.000000, 0
112, 30, 10979, 820247, 170109, 200373248.000000, 0
113, 50, 13681, 808278, 179356, 199134144.000000, 0
114, 52, 16759, 793851, 190703, 197451040.000000, 0
115, 41, 20538, 777424, 203362, 195412896.000000, 0
116, 56, 24651, 758471, 218187, 193004960.000000, 0
117, 38, 29402, 737160, 234765, 190111184.000000, 0
118, 65, 34667, 713575, 253058, 186606112.000000, 0
119, 76, 40352, 687979, 272958, 182476912.000000, 0
120, 72, 46910, 661001, 293382, 177844160.000000, 0
121, 57, 53903, 632519, 314886, 172812368.000000, 0
122, 72, 61200, 603230, 336863, 167373616.000000, 0
123, 89, 68886, 573135, 359255, 161571712.000000, 0
124, 91, 76854, 543063, 381357, 155405296.000000, 0
125, 108, 84792, 513488, 402977, 149053760.000000, 0
