0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999005, 2360, 0, 0, 9877.613281, 0
3, 614696, 386669, 0, 0, 7816.553711, 0
4, 425921, 575444, 0, 0, 6019.748047, 0
5, 317521, 683844, 0, 0, 4714.860840, 0
6, 251258, 750107, 0, 0, 3666.747314, 0
7, 207897, 793468, 0, 0, 2863.507080, 0
8, 179213, 822145, 7, 0, 8393.878906, 0
9, 161285, 840050, 30, 0, 85993.164062, 0
10, 144119, 857127, 119, 0, 337986.843750, 0
11, 123952, 876828, 585, 0, 1278332.875000, 0
12, 68351, 930412, 2602, 0, 5143450.000000, 0
13, 8338, 984068, 8959, 0, 18817548.000000, 0
14, 41, 976478, 24846, 0, 58144092.000000, 0
15, 0, 944925, 56440, 0, 151420624.000000, 0
16, 0, 892793, 108572, 0, 335852448.000000, 0
17, 0, 819336, 182029, 0, 647425152.000000, 0
18, 0, 728387, 272978, 0, 1111433088.000000, 0
19, 0, 627903, 373461, 1, 1729852032.000000, 0
20, 0, 526687, 474675, 3, 2481247232.000000, 0
21, 0, 433513, 567843, 9, 3325206016.000000, 0
22, 0, 352821, 648530, 14, 4213713920.000000, 0
23, 0, 285473, 715867, 25, 5101784064.000000, 0
24, 0, 229875, 771459, 31, 5954246144.000000, 0
25, 0, 183545, 817792, 28, 6752758272.000000, 0
26, 0, 143970, 857366, 29, 7486861824.000000, 0
27, 0, 109731, 891608, 26, 8156221952.000000, 0
28, 0, 80603, 920742, 20, 8761174016.000000, 0
29, 0, 56400, 944944, 21, 9305939968.000000, 0
30, 0, 37454, 963899, 12, 9781152768.000000, 0
31, 0, 23967, 977375, 23, 10187492352.000000, 0
32, 0, 14410, 986878, 77, 10551862272.000000, 0
33, 1, 8401, 992751, 212, 10870282240.000000, 0
34, 1, 4800, 995954, 610, 11111000064.000000, 0
35, 2, 2975, 996851, 1537, 11269180416.000000, 0
36, 4, 2889, 994849, 3623, 11373042688.000000, 0
37, 24, 4440, 989357, 7544, 11463103488.000000, 0
38, 28, 8415, 978676, 14246, 11536371712.000000, 0
39, 58, 16342, 960346, 24619, 11550968832.000000, 0
40, 80, 29450, 931905, 39930, 11494547456.000000, 0
41, 113, 49880, 891797, 59575, 11375942656.000000, 0
42, 180, 79336, 838914, 82935, 11202376704.000000, 0
43, 212, 118924, 774333, 107896, 10858925056.000000, 0
44, 287, 168554, 701089, 131435, 10405791744.000000, 0
45, 301, 226860, 622371, 151833, 9856175104.000000, 0
46, 339, 291783, 542462, 166781, 9217186816.000000, 0
47, 347, 360464, 465771, 174783, 8510138368.000000, 0
48, 417, 430174, 395262, 175512, 7763957248.000000, 0
49, 350, 496503, 334306, 170206, 7007918080.000000, 0
50, 355, 556636, 284076, 160298, 6272648704.000000, 0
51, 232, 609041, 245149, 146943, 5581826560.000000, 0
52, 286, 651187, 217699, 132193, 4956058624.000000, 0
53, 231, 682949, 201808, 116377, 4412404224.000000, 0
54, 205, 702767, 196867, 101526, 3961660672.000000, 0
55, 174, 710326, 203608, 87257, 3614940160.000000, 0
56, 165, 707021, 220064, 74115, 3376096768.000000, 0
57, 121, 693852, 246126, 61266, 3247001344.000000, 0
58, 95, 670395, 281036, 49839, 3228964096.000000, 0
59, 88, 639089, 322434, 39754, 3317184000.000000, 0
60, 68, 600421, 369871, 31005, 3504363264.000000, 0
61, 57, 556583, 420876, 23849, 3781807104.000000, 0
62, 42, 509620, 473909, 17794, 4136195072.000000, 0
63, 28, 460257, 527963, 13117, 4554964480.000000, 0
64, 20, 411088, 580796, 9461, 5022663168.000000, 0
65, 10, 362722, 631867, 6766, 5525518848.000000, 0
66, 8, 316281, 680379, 4697, 6049035776.000000, 0
67, 9, 272269, 725828, 3259, 6581701632.000000, 0
