0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001364, 1, 0, 0, 9877.614258, 0
3, 991503, 9862, 0, 0, 7816.554199, 0
4, 985094, 16271, 0, 0, 6020.329102, 0
5, 979456, 21909, 0, 0, 4715.046387, 0
6, 975477, 25888, 0, 0, 3666.820068, 0
7, 972027, 29338, 0, 0, 2863.894287, 0
8, 967964, 33401, 0, 0, 2206.355713, 0
9, 965981, 35383, 1, 0, 2745.291992, 0
10, 963601, 37754, 10, 0, 25575.326172, 0
11, 961006, 40338, 21, 0, 77979.257812, 0
12, 954274, 47001, 90, 0, 225895.484375, 0
13, 928585, 72486, 294, 0, 705514.812500, 0
14, 867109, 133517, 739, 0, 1934913.000000, 0
15, 769283, 230431, 1651, 0, 4666164.500000, 0
16, 646443, 351751, 3171, 0, 10083839.000000, 0
17, 517307, 478575, 5483, 0, 19432106.000000, 0
18, 392738, 600085, 8542, 0, 34016704.000000, 0
19, 279501, 709690, 12174, 0, 54468180.000000, 0
20, 196835, 788537, 15993, 0, 80532160.000000, 0
21, 135883, 845357, 20125, 0, 111553480.000000, 0
22, 92479, 884629, 24254, 3, 146625424.000000, 0
23, 61259, 911378, 28724, 4, 185287248.000000, 0
24, 39682, 927341, 34339, 3, 228684288.000000, 0
25, 26505, 932146, 42712, 2, 280521600.000000, 0
26, 17138, 927419, 56806, 2, 350475392.000000, 0
27, 12510, 909152, 79700, 3, 453690880.000000, 0
28, 8681, 877754, 114928, 2, 611283712.000000, 0
29, 5992, 831125, 164235, 13, 846494144.000000, 0
30, 3661, 769243, 228439, 22, 1181731968.000000, 0
31, 2736, 692488, 306115, 26, 1632444672.000000, 0
32, 1998, 605766, 393570, 31, 2204289792.000000, 0
33, 1433, 514172, 485729, 31, 2889557760.000000, 0
34, 1069, 423714, 576547, 35, 3667288576.000000, 0
35, 876, 339001, 661430, 58, 4506819584.000000, 0
36, 374, 264518, 736358, 115, 5372836864.000000, 0
37, 86, 201446, 799614, 219, 6230563840.000000, 0
38, 58, 149470, 851439, 398, 7050667008.000000, 0
39, 34, 108754, 891824, 753, 7810374656.000000, 0
40, 1, 77969, 922201, 1194, 8495078912.000000, 0
41, 5, 55630, 943859, 1871, 9095370752.000000, 0
42, 6, 40205, 958552, 2602, 9612955648.000000, 0
43, 10, 29590, 968162, 3603, 10049396736.000000, 0
44, 14, 23327, 973346, 4678, 10414417920.000000, 0
45, 17, 19859, 975867, 5622, 10702939136.000000, 0
46, 20, 18498, 975879, 6968, 10913790976.000000, 0
47, 13, 18982, 974024, 8346, 11073936384.000000, 0
48, 16, 21032, 970106, 10211, 11197223936.000000, 0
49, 28, 24482, 963693, 13162, 11280937984.000000, 0
50, 41, 29633, 953750, 17941, 11322902528.000000, 0
51, 45, 37431, 938760, 25129, 11321082880.000000, 0
52, 72, 48717, 917423, 35153, 11276271616.000000, 0
53, 103, 64908, 887814, 48540, 11176097792.000000, 0
54, 144, 87229, 848959, 65033, 11012856832.000000, 0
55, 172, 116771, 800231, 84191, 10768017408.000000, 0
56, 212, 154610, 741574, 104969, 10431457280.000000, 0
57, 272, 200506, 675265, 125322, 10003276800.000000, 0
58, 302, 253539, 603886, 143638, 9486793728.000000, 0
59, 336, 312828, 530483, 157718, 8889797632.000000, 0
60, 353, 375699, 457811, 167502, 8229583360.000000, 0
61, 340, 439815, 390632, 170578, 7529646592.000000, 0
62, 330, 501863, 331229, 167943, 6815495680.000000, 0
63, 363, 559242, 282020, 159740, 6115689984.000000, 0
64, 316, 609040, 244664, 147345, 5455782400.000000, 0
65, 273, 648940, 219529, 132623, 4859791872.000000, 0
66, 241, 678164, 207170, 115790, 4346635776.000000, 0
67, 196, 696085, 206573, 98511, 3930805248.000000, 0
68, 148, 701615, 217822, 81780, 3622176512.000000, 0
69, 135, 695689, 239006, 66535, 3426281216.000000, 0
70, 105, 678728, 269257, 53275, 3342508800.000000, 0
71, 78, 652166, 307133, 41988, 3368882432.000000, 0
72, 67, 618233, 350679, 32386, 3498154752.000000, 0
73, 69, 577536, 399075, 24685, 3721364224.000000, 0
74, 25, 532054, 450656, 18630, 4028532480.000000, 0
75, 32, 483747, 503776, 13810, 4407557120.000000, 0
76, 24, 434346, 556769, 10226, 4843641344.000000, 0
77, 11, 385439, 608409, 7506, 5323061760.000000, 0
78, 9, 337757, 658074, 5525, 5830319616.000000, 0
79, 9, 292400, 704977, 3979, 6354644480.000000, 0
80, 9, 250333, 748168, 2855, 6882153984.000000, 0
81, 5, 211638, 787635, 2087, 7402432000.000000, 0
82, 4, 176869, 822977, 1515, 7906437632.000000, 0
83, 2, 146255, 854031, 1077, 8387080704.000000, 0
84, 1, 119718, 880909, 737, 8838228992.000000, 0
85, 3, 96714, 904114, 534, 9254508544.000000, 0
86, 1, 77552, 923427, 385, 9634990080.000000, 0
87, 1, 61431, 939658, 275, 9979025408.000000, 0
88, 0, 48403, 952751, 211, 10289955840.000000, 0
89, 3, 37683, 963506, 173, 10564695040.000000, 0
90, 0, 29224, 971978, 163, 10794692608.000000, 0
91, 0, 22560, 978625, 180, 10986094592.000000, 0
92, 0, 17294, 983870, 201, 11150128128.000000, 0
93, 0, 13199, 987921, 245, 11287931904.000000, 0
94, 0, 10050, 990991, 324, 11402127360.000000, 0
95, 1, 7680, 993290, 394, 11504360448.000000, 0
96, 0, 5954, 994898, 513, 11603540992.000000, 0
97, 1, 4757, 995889, 718, 11693649920.000000, 0
98, 4, 3990, 996431, 940, 11768393728.000000, 0
99, 0, 3663, 996409, 1293, 11827055616.000000, 0
100, 4, 3725, 995999, 1637, 11870651392.000000, 0
101, 5, 4094, 995163, 2103, 11903347712.000000, 0
102, 6, 4775, 993905, 2679, 11924838400.000000, 0
103, 8, 5772, 992083, 3502, 11935229952.000000, 0
104, 6, 7206, 989649, 4504, 11934590976.000000, 0
105, 12, 9136, 986617, 5600, 11924149248.000000, 0
106, 14, 11471, 982604, 7276, 11905232896.000000, 0
107, 22, 14517, 977832, 8994, 11876107264.000000, 0
108, 28, 18214, 971960, 11163, 11835667456.000000, 0
109, 31, 22931, 964971, 13432, 11784261632.000000, 0
110, 42, 28469, 956797, 16057, 11720968192.000000, 0
111, 41, 35091, 946788, 19445, 11647299584.000000, 0
112, 59, 43015, 935186, 23105, 11563639808.000000, 0
113, 51, 52348, 921745, 27221, 11466122240.000000, 0
114, 74, 63097, 906568, 31626, 11353522176.000000, 0
115, 66, 75506, 889655, 36138, 11225561088.000000, 0
116, 87, 89400, 870878, 41000, 11080425472.000000, 0
117, 106, 104910, 849947, 46402, 10913335296.000000, 0
118, 109, 121872, 827510, 51874, 10724890624.000000, 0
119, 107, 140307, 803867, 57084, 10516280320.000000, 0
120, 155, 160325, 778736, 62149, 10289902592.000000, 0
