0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.615234, 0
3, 993406, 7959, 0, 0, 7816.560547, 0
4, 985996, 15369, 0, 0, 6020.331055, 0
5, 979692, 21673, 0, 0, 4715.053711, 0
6, 976274, 25091, 0, 0, 3666.812500, 0
7, 972818, 28547, 0, 0, 2863.864746, 0
8, 968784, 32581, 0, 0, 2206.359863, 0
9, 966757, 34607, 1, 0, 4852.562500, 0
10, 964961, 36400, 4, 0, 20206.806641, 0
11, 962399, 38950, 16, 0, 51803.023438, 0
12, 955757, 45544, 64, 0, 155240.578125, 0
13, 937092, 64077, 196, 0, 466842.093750, 0
14, 888306, 112494, 565, 0, 1360493.625000, 0
15, 797502, 202515, 1348, 0, 3549554.000000, 0
16, 675330, 323225, 2810, 0, 8288595.000000, 0
17, 535629, 460745, 4991, 0, 16862154.000000, 0
18, 404960, 588412, 7993, 0, 30574116.000000, 0
19, 295409, 694396, 11560, 0, 50217216.000000, 0
20, 209874, 776134, 15357, 0, 75407856.000000, 0
21, 143343, 838558, 19463, 1, 105773424.000000, 0
22, 95295, 882571, 23499, 0, 140278864.000000, 0
23, 66314, 907341, 27709, 1, 178104752.000000, 0
24, 43094, 925538, 32732, 1, 219557984.000000, 0
25, 26796, 934334, 40233, 2, 268327776.000000, 0
26, 17195, 931558, 52606, 6, 332234592.000000, 0
27, 11528, 916708, 73125, 4, 425322464.000000, 0
28, 8320, 887732, 105305, 8, 567571520.000000, 0
29, 4662, 844495, 152200, 8, 783533120.000000, 0
30, 3471, 783374, 214508, 12, 1097726848.000000, 0
31, 2417, 708217, 290700, 31, 1527291520.000000, 0
32, 1398, 622644, 377289, 34, 2079833600.000000, 0
33, 844, 530906, 469588, 27, 2749274880.000000, 0
34, 357, 439886, 561067, 55, 3516291840.000000, 0
35, 281, 353337, 647685, 62, 4350195200.000000, 0
36, 28, 276434, 724789, 114, 5217607680.000000, 0
37, 1, 210747, 790424, 193, 6082417152.000000, 0
38, 2, 156848, 844124, 391, 6912764928.000000, 0
39, 2, 114068, 886638, 657, 7687970304.000000, 0
40, 1, 81853, 918408, 1103, 8388496896.000000, 0
41, 7, 58247, 941392, 1719, 9004655616.000000, 0
42, 10, 41826, 957004, 2525, 9530774528.000000, 0
43, 4, 30522, 967452, 3387, 9986077696.000000, 0
